Miscellaneous Writings - The H.P. Lovecraft Archive,https://yip.su/2mgJW5.txt
Asimov - Harlan Ellison,http://harlanellison.com/text/asimov.txt
https://is.muni.cz/th/yombd/annotation_english.txt,https://is.muni.cz/th/yombd/annotation_english.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
BIO102 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO102%252022_2.txt
The Certain Hour,http://websites.umich.edu/~umfandsf/other/ebooks/chour10.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/EBA0021_KBART.txt
2013-August.txt - List Archives,http://asist-archive.ischool.illinois.edu/sigmetrics/2013-August.txt
ErnestBramah-Bibliog..,https://freeread.com.au/%40RGLibrary/EBramah/ErnestBramah-Bibliography.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
13.9 MB LFS - Hugging Face,https://huggingface.co/wgb14/gigaspeech_lm/resolve/main/lexicon.txt%3Fdownload%3Dtrue
