TSPY_BANKER.SQL - Threat Encyclopedia - Trend Micro GB,https://www.trendmicro.com/vinfo/gb/threat-encyclopedia/malware/TSPY_BANKER.SQL
"sqlzoo-solutions/09.1 Window LAG, COVID 19.sql at main - GitHub","https://github.com/keilorg/sqlzoo-solutions/blob/main/09.1%2520Window%2520LAG,%2520COVID%252019.sql"
Security-Requirements/owasp_asvs_3_0_1.sql at master - GitHub,https://github.com/SecurityRAT/Security-Requirements/blob/master/owasp_asvs_3_0_1.sql
course1819.sql · master · Hague Matthew UXAC009 / CourseDB ...,https://gitlab.cim.rhul.ac.uk/uxac009/coursedb/-/blob/master/course1819.sql
5.3.sql · master · GitLab.org / Build / omnibus-mirror / repmgr,https://gitlab.com/gitlab-org/build/omnibus-mirror/repmgr/-/blob/master/repmgr--5.3.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
db/wordpress.sql · master · Martin Meszaros / wp-ci-demo - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/master/db/wordpress.sql
wordpress5 - backup.sql - GitLab - Desafio Latam,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
http://kjcoder.tistory.com/attachment/cfile22.uf@9...,http://kjcoder.tistory.com/attachment/cfile22.uf%4099239833598886D5309152.sql
