multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/160931468756339586/text/multi-page.txt
WPS6619.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/100251468014359976/text/WPS6619.txt
"Full text of ""The Madhya Pradesh Money-Lenders Act, 1934""",https://archive.org/stream/1934MP13/1934MP13_djvu.txt
"Full text of ""The Tamil Nadu Money-Lenders Act, 1957""",https://archive.org/stream/1957TN26/1957TN26_djvu.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/3222/08/s58Bc001810203en10.0_h27C274.txt
www.sjgames.com/kingsblood/kingsblood_cards.txt,http://www.sjgames.com/kingsblood/kingsblood_cards.txt
www.saflii.org/za/cases/ZATC/2003/2.txt,http://www.saflii.org/za/cases/ZATC/2003/2.txt
1040-shylock-takes-gun-as-collateralâ€”is-arrested.txt,http://www.times.co.sz/feed/news/1040-shylock-takes-gun-as-collateral%25C3%25A2%25E2%2582%25AC%25E2%2580%259Dis-arrested.txt
https://www.cs.tufts.edu/comp/150PLD/ic18-ddump.txt,https://www.cs.tufts.edu/comp/150PLD/ic18-ddump.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
https://documents1.worldbank.org/curated/en/160931...,https://documents1.worldbank.org/curated/en/160931468756339586/text/multi-page.txt
https://www.pleacher.com/handley/probweek/p2004/pr...,https://www.pleacher.com/handley/probweek/p2004/prob%2520of%2520week%2520proposal%2520%2520keith%2520mealy.txt
WPS6619.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/100251468014359976/text/WPS6619.txt
"Full text of ""The Tamil Nadu Money-Lenders Act, 1957""",https://archive.org/stream/1957TN26/1957TN26_djvu.txt
