Flat file (40.5 KB),https://nces.ed.gov/ccd/Data/txt/psu102alay.txt
coop_brochure.txt - FEMA,https://www.fema.gov/txt/about/org/ncp/coop_brochure.txt
RFC 68: Comments on Memory Allocation Control Commands,https://tools.ietf.org/html/rfc68.txt
one comment letter - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/auction-regulations-uoc/auct-reg-gsr-bma-26.txt
RFC 7400,https://www.rfc-editor.org/rfc/rfc7400.txt
0001056404-03-001043.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1174629/000105640403001043/0001056404-03-001043.txt
https://www.justice.gov/d9/osg/briefs/1989/01/01/s...,https://www.justice.gov/d9/osg/briefs/1989/01/01/sg890365.txt
Flat file (41 KB) - National Center for Education Statistics,https://nces.ed.gov/ccd/Data/txt/sc122alay.txt
National Continuity Policy - FEMA,https://www.fema.gov/txt/about/org/ncp/nspd_51.txt
RFC 1437 - The Extension of MIME Content-Types to a New Medium,https://datatracker.ietf.org/doc/html/rfc1437.txt
NCPDP.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCPDP/NCPDP.txt
https://digital.csic.es/bitstream/10261/27571/4/Ca...,https://digital.csic.es/bitstream/10261/27571/4/Casasnovas_Jose_et_al.pdf.txt
NSB; Ad Hoc Committee on Strategic Science and Engineering ...,https://www.nsf.gov/nsb/documents/1999/nsb9956/nsb9956.txt
https://docs.fcc.gov/public/attachments/FCC-18-7A3.txt,https://docs.fcc.gov/public/attachments/FCC-18-7A3.txt
key_ls0102.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls0102.txt
https://boards.law.af.mil/AF/BCMR/CY2012/BC2012025...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201202510.txt
smt11002_35-3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1528279/000105640413001116/smt11002_35-3.txt
Annex-B-Dairy-Industry-Background-Report.txt,https://documents1.worldbank.org/curated/en/440061565160767931/text/Annex-B-Dairy-Industry-Background-Report.txt
make interest components stripped from Treasury ... - TreasuryDirect,https://www.treasurydirect.gov/files/laws-and-regulations/auction-regulations-uoc/auct-reg-gsr-tnt-fn.txt
etanimm060600lb.txt - accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2000/etanimm060600lb.txt
TRADENAME.txt - www2a.cdc.gov,https://www2a.cdc.gov/vaccines/iis/iisstandards/downloads/TRADENAME.txt
c4ee00891j1.txt,https://www.rsc.org/suppdata/ee/c4/c4ee00891j/c4ee00891j1.txt
9404844.txt - VA.gov,https://www.va.gov/vetapp94/files1/9404844.txt
UnicodeData.txt - Unicode.org,https://www.unicode.org/Public/reconstructed/1.0.1/UnicodeData.txt
Untitled,https://www.cellosaurus.org/CVCL_RN37.txt
ranking.txt,https://www3.epa.gov/ttn/catc/dir1/ranking.txt
https://docs.fcc.gov/public/attachments/DOC-349926...,https://docs.fcc.gov/public/attachments/DOC-349926A1.txt
By code - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sic/isic.txt
https://www.justice.gov/archive/osc/exhibits/0201/...,https://www.justice.gov/archive/osc/exhibits/0201/54201.TXT
AB-TagCGYFP.txt - Evrogen,https://evrogen.com/products/antibodies/AB-TagCGYFP.txt
