"Full text of ""Fractionalize This"" - Internet Archive",https://archive.org/stream/arxiv-1012.1861/1012.1861_djvu.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/6/66a36787-cf18-4f96-ba6b-d00e9f507731/episodes/b/b0234841-858d-4037-9e6d-74d5329dfad4/transcript.txt
td8644.txt - IRS,https://www.irs.gov/pub/irs-regs/td8644.txt
Paul Stamets - Real Leaders,https://real-leaders.com/wp-content/uploads/2020/12/Paul-Stamets_Transcript.txt
Net Capital Rule - SEC.gov,https://www.sec.gov/files/rules/proposed/34-39455.txt
https://atlarge.icann.org/transcript-alac-09sep09-...,https://atlarge.icann.org/transcript-alac-09sep09-en.txt
Abstract.txt,https://www.lorentz.leidenuniv.nl/lorentzchair/haldane/Abstract.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
https://ir.aiadvertising.com/sec-filings/all-sec-f...,https://ir.aiadvertising.com/sec-filings/all-sec-filings/content/0001065949-03-000030/latino14fapril2003.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://www.oasis-open.org/committees/humanmarkup/...,https://www.oasis-open.org/committees/humanmarkup/documents/HM.frameworks.txt
OTC Derivatives Dealers - SEC.gov,https://www.sec.gov/files/rules/proposed/34-39454.txt
C.Petrie.Security_Dissertation.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3306/C.Petrie.Security_Dissertation.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
DA-17-71A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-17-71A1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
372910WSS0Workingnote9.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/110951468155137465/text/372910WSS0Workingnote9.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
