in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextAPS22-ID.txt
Innovative-Learning-Environments-The-Role-of-Energy-Efficient ...,https://documents1.worldbank.org/curated/en/276461566221966726/text/Innovative-Learning-Environments-The-Role-of-Energy-Efficient-Investments-in-Russian-Preschool-Education-Facilities-A-Case-Study-of-the-Khanty-Mansyisk-Region.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
IOC-Bird-List-Lightroom-Keyword-Generator/birdsfam-10.1.txt at ...,https://github.com/rsjaffe/IOC-Bird-List-Lightroom-Keyword-Generator/blob/master/birdsfam-10.1.txt
tmm-bulletin-27.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29949/tmm-bulletin-27.txt%3Fsequence%3D2%26isAllowed%3Dy
www.seattlescrabble.org/data/ThemeLists/muscles.txt,http://www.seattlescrabble.org/data/ThemeLists/muscles.txt
taxatable.txt,https://knights-lab.github.io/MLRepo/datasets/cho/refseq/taxatable.txt
plant_taxon_list.txt - CalPhotos,https://calphotos.berkeley.edu/select_lists/plant_taxon_list.txt
bac0178.0001.001.txt.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/4082/2/bac0178.0001.001.txt.txt
taxatable.txt,https://knights-lab.github.io/MLRepo/datasets/claesson/refseq/taxatable.txt
https://www.sec.gov/Archives/edgar/data/1119190/00...,https://www.sec.gov/Archives/edgar/data/1119190/000149315223038202/0001493152-23-038202.txt
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/214055/README_for_oak.trait.means.txt%3Fsequence%3D1%26isAllowed%3Dy
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextAPS22-ID.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Innovative-Learning-Environments-The-Role-of-Energy-Efficient ...,https://documents1.worldbank.org/curated/en/276461566221966726/text/Innovative-Learning-Environments-The-Role-of-Energy-Efficient-Investments-in-Russian-Preschool-Education-Facilities-A-Case-Study-of-the-Khanty-Mansyisk-Region.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29949/tmm-bulletin-27.txt%3Fsequence%3D2%26isAllowed%3Dy
plant_taxon_list.txt - CalPhotos,https://calphotos.berkeley.edu/select_lists/plant_taxon_list.txt
ddbj_summary.txt,https://ddbj.nig.ac.jp/public/ddbj_database/bioproject/ddbj_summary.txt
bac0178.0001.001.txt.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/4082/2/bac0178.0001.001.txt.txt
pubmed19n0201.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0201.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
MAG_NAME_TABLE.txt,ftp://ftp.genome.jp/pub/db/community/ibd-phage/04_NAME_TABLE/MAG_NAME_TABLE.txt
USNMB_2211961_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10078/USNMB_2211961_unit.pdf.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
http://www.ehbio.com/AMCbase/ACMbase/public/tmp/fd...,http://www.ehbio.com/AMCbase/ACMbase/public/tmp/fdf23d45-4494-4aa3-b14e-f2e2b20d3ca3.txt
OCR Ascii text of Vol.2.1 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_02_1ed.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
animal_taxon_list.txt - CalPhotos,https://calphotos.berkeley.edu/select_lists/animal_taxon_list.txt
56162-8.txt - Project Gutenberg,https://www.gutenberg.org/files/56162/56162-8.txt
TSA_ORGANISM_LIST.txt - DDBJ,https://ddbj.nig.ac.jp/public/ddbj_database/tsa/TSA_ORGANISM_LIST.txt
