http://www.flora.sa.gov.au/efsa/text/fruit/Rumex.txt,http://www.flora.sa.gov.au/efsa/text/fruit/Rumex.txt
http://www.flora.sa.gov.au/efsa/text/infl/Eucalypt...,http://www.flora.sa.gov.au/efsa/text/infl/Eucalyptus_gamophylla.txt
Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2008-06/floraofcostaricafistan/floraofcostaricafistan/floraofcostaricafistan_djvu.txt
Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
lexicon used by MARIE-4 (Prolog format) - Faculty Profile Directory,https://faculty.nps.edu/ncrowe/coursematerials/dfacts.txt
seaweeds-of-panay-low-res.pdf.txt,https://repository.seafdec.org.ph/bitstream/10862/560/32/seaweeds-of-panay-low-res.pdf.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
englishbotanyorc12sow_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-12/englishbotanyorc/englishbotanyorc12sow/englishbotanyorc12sow_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
3807-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/0/3807/3807-0.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
hr-solr/synonyms.txt at master - GitHub,https://github.com/hansonrobotics/hr-solr/blob/master/synonyms.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
handbooktoflorao00wood_djvu.txt,https://ia600903.us.archive.org/31/items/handbooktoflorao00wood/handbooktoflorao00wood_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
florigraphiabrit1857deak_djvu.txt,https://ia801303.us.archive.org/28/items/florigraphiabrit1857deak/florigraphiabrit1857deak_djvu.txt
