https://websites.umich.edu/~eecs381/proj5/project5...,https://websites.umich.edu/~eecs381/proj5/project5/samples/new_features_console.txt
Statement - The Fermi Gamma-ray Space Telescope,https://fermi.gsfc.nasa.gov/ssc/observations/multi/MWL-statement.txt
https://websites.umich.edu/~eecs381/proj5/project5...,https://websites.umich.edu/~eecs381/proj5/project5/samples/new_features_out.txt
0001839882-21-015154.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000183988221015154/0001839882-21-015154.txt
https://content.instructables.com/FUG/FLCS/L19AMI0...,https://content.instructables.com/FUG/FLCS/L19AMI0U/FUGFLCSL19AMI0U.txt
privacy_policy.txt,http://fug.com.ua/api_phone/privacy_policy.txt
"1850 Slave Census for Grimes County, Texas - RootsWeb",https://sites.rootsweb.com/~txgrimes/1850SlaveCensus.txt
0000950103-09-000196.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix060/1159508/0000950103-09-000196.txt
http://files.usgwarchives.net/ks/leavenworth/cemet...,http://files.usgwarchives.net/ks/leavenworth/cemeteries/leavenworth/f03.txt
"1860 Slave Census, Part 1 - RootsWeb",https://sites.rootsweb.com/~txgrimes/1860SlaveCensus.txt
