requirements.txt - eth-sri/transformation-smoothing - GitHub,https://github.com/eth-sri/transformation-smoothing/blob/main/requirements.txt
IQE,http://sauerbraten.org/iqm/iqe.txt
Smoothing.txt - GitHub,https://github.com/PaulStoffregen/Arduino-1.6.6-Teensyduino/blob/master/build/shared/examples/03.Analog/Smoothing/Smoothing.txt
Convolution.txt - TerpConnect,https://terpconnect.umd.edu/~toh/spectrum/Convolution.txt
https://people.stat.sc.edu/hitchcock/splinemethods...,https://people.stat.sc.edu/hitchcock/splinemethodsRexample704.txt
documentation,https://content.sph.harvard.edu/xlin/dat/spmm.txt
README.txt - OVITO,https://ovito.org/dxa/README.txt
https://sepwww.stanford.edu/oldsep/cliner/files/su...,https://sepwww.stanford.edu/oldsep/cliner/files/suhelp/smooth2.txt
Sen97:Online.abs_techrep.txt - gaia,ftp://gaia.cs.umass.edu/pub/Sen97:Online.abs_techrep.txt
distrib,https://ilrs.gsfc.nasa.gov/docs/DISTRIB.txt
