Scientific-Python/wordsfile.txt at master · RichardAfolabi/Scientific ...,https://github.com/RichardAfolabi/Scientific-Python/blob/master/wordsfile.txt
Klarinet - 2001 11 000799 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2001/11/000799.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
Interjections - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/interjections.txt
othello_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/othello_TXT_FolgerShakespeare.txt
1220969.txt - VA.gov,https://www.va.gov/vetapp12/Files3/1220969.txt
1780.txt - Project Gutenberg,https://www.gutenberg.org/files/1780/1780.txt
https://inst.eecs.berkeley.edu/~cs61a/su08/library...,https://inst.eecs.berkeley.edu/~cs61a/su08/library/shakespeare/the_first_part_of_king_henry_iv.txt
supercontinent/akShooter/info.txt at main - GitHub,https://github.com/dktr0/supercontinent/blob/main/akShooter/info.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/missy/undercon/gossip.mss.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/917771468915557482/text/International-Bank-notes.txt
"Full text of ""The British drama - Internet Archive",https://archive.org/stream/britishdramaope00unkngoog/britishdramaope00unkngoog_djvu.txt
https://wiki.teamfortress.com/w/images/7/7d/Autorp.txt,https://wiki.teamfortress.com/w/images/7/7d/Autorp.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0804512_167_body_cln.txt
http://annex.retroarchive.org/cdrom/smsw-win-os2-1...,http://annex.retroarchive.org/cdrom/smsw-win-os2-1/OGENERAL/PLOTTE/readme.txt
test.txt - Zenodo,https://zenodo.org/record/3685202/files/test.txt
rinorder1000.txt,https://courses.cs.duke.edu/spring01/cps100/code/rinorder1000.txt
richard-iii_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/richard-iii_TXT_FolgerShakespeare.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00008/00053.txt
The Rivals A Comedy - Project Gutenberg,https://www.gutenberg.org/files/24761/24761.txt
clickee -.:: GEOCITIES.ws ::.,https://www.geocities.ws/il_spostati/othello.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65081-1333-39/dist.txt%3Fctx%3DArtCtxPublic
answer.txt,http://www.cse.yorku.ca/course_archive/2016-17/F/3421/project/create/answer.txt
https://content.pouet.net/files/nfos/00056/0005645...,https://content.pouet.net/files/nfos/00056/00056452.txt
Floppy Magazine 1986 #1 - DiscMaster,https://discmaster.textfiles.com/view/24862/Floppy_Magazine_86-1_1986_Megasystems_Oy_fi.d64/zound%2520editor.txt
https://content.pouet.net/files/nfos/00024/0002456...,https://content.pouet.net/files/nfos/00024/00024561.txt
http://ubuibi.org/radiotrouble_03102020_playlist.txt,http://ubuibi.org/radiotrouble_03102020_playlist.txt
"Full text of ""A Bold Stroke for a Wife: A Comedy"" - Internet Archive",https://archive.org/stream/aboldstrokefora00centgoog/aboldstrokefora00centgoog_djvu.txt
http://coffeemud.net:8080/userport.txt,http://coffeemud.net:8080/userport.txt
20120404.BUSLICW.txt,https://finance.tucsonaz.gov/business-license-downloads/20120404.BUSLICW.txt
One of the first texts - How to use the personal web pages service,https://users.ox.ac.uk/~ctitext2/history/ota1.txt
shakespearestrag09shakes_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag09shakes/shakespearestrag09shakes_djvu.txt
Episode 15 - Gods Among Directors,http://www.godamongdirectors.com/scripts/animaniacs/anim15.txt
myinput.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/myinput.txt
dictS05.txt - UNC Computer Science,http://www.cs.unc.edu/~weiss/COMP114/dictS05.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/1/5/0/1507/1507-0.txt
hwh30_2010_08_09_tracklist.txt,https://homewithhouse.com/music/hwh30_2010_08_09_tracklist.txt
WLURG32_v054_n05.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34640/WLURG32_v054_n05.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://www.masonlockeweems.com/books_by_parson_weems/WeemsML_1835_The_Life_of_Benjamin_Franklin.txt
