img_e4cd39c48a6c6404161c71...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_e4cd39c48a6c6404161c71cd7a9a3564f085c204.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_317171fc60d306ebb7c2dd3f7be93c37d00f82ac.txt
http://ippc2.orst.edu/coopl/heavenly_house.txt,http://ippc2.orst.edu/coopl/heavenly_house.txt
Untitled,https://stacks.cdc.gov/view/cdc/32855/cdc_32855_DS2.txt
Boats New - Word Search,https://www.free-word-search.com/words/objects/boats.txt
CD Index,http://www.richmorgan.com/CD_Index.txt
Bank-notes.txt,https://documents1.worldbank.org/curated/en/908021468914427802/text/Bank-notes.txt
Total Boats Registrations by LengthWord Document,https://dor.mo.gov/public-reports/marine_length_report.txt
2014,https://andrusia.com/xmas-cards/2014-xmas-card.txt
"Full text of ""Pacific marine review"" - Internet Archive",https://archive.org/stream/pacificmarinerev3942paci/pacificmarinerev3942paci_djvu.txt
NeuralBabyTalk/data/coco/coco_class_name.txt at master - GitHub,https://github.com/jiasenlu/NeuralBabyTalk/blob/master/data/coco/coco_class_name.txt
National Parks Traveler | Page 700,https://www.nationalparkstraveler.org/npt-rss/robots.txt%3Fpage%3D699
TXT - California State Library - CA.gov,https://www.library.ca.gov/wp-content/uploads/2021/08/BTBLNewsWinter2012-2013WebTextFinal.txt
"John Noel, 'Mr. Gumbo,' Dies From Carbon Monoxide",http://files.usgwarchives.net/la/orleans/newspapers/00000290.txt
RELEASE_NOTES.txt - Kentucky Route Zero,http://kentuckyroutezero.com/RELEASE_NOTES.txt
"mirror464.txt - Bulawayo's Morning Mirror Newspaper, Margaret Kriel",https://morningmirror.africanherd.com/mirrors/mirror464.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w961148w.txt
CSO Standard Dwelling Type Classification (TXT 2KB),https://www.cso.ie/en/media/csoie/methods/cars/dwelling_types.txt
HQAShB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wild-rivers-tillie/824e412b-7302-4d51-bf1a-d57ab9521841/captions/HQAShB_caption_en.txt
"eggman, frank marsh jr.txt - WAGenWeb","http://wagenweb.org/wahkiakum/obits/eggman,%2520frank%2520marsh%2520jr.txt"
CABF22 - myths.com,http://www.myths.com/pub/tv/simpsons/episodes/CABF22.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1993-02-20/ed-1/seq-27/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79920-3622-39/dist.txt%3Fctx%3DArtCtxPublic
awstats092005.www.thisoldtoy.com.txt,http://www.thisoldtoy.com/awstats/data/awstats092005.www.thisoldtoy.com.txt
HouseboatThe - Inc Mf bf Ff ff.txt - ASSTR,https://asstr.xyz/files/Authors/MeatBot/HouseboatThe%2520-%2520Inc%2520Mf%2520bf%2520Ff%2520ff.txt
1446294.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1446294.txt
The Black Spot - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604151.txt
here - Storied: San Francisco,https://www.storiedsf.com/uploads/1/0/9/8/109823970/mccovey_cove_1_transcript.txt
Dad's midlife part2.txt - ASSTR.org,https://asstr.xyz/files/Authors/kasper/Dad%2527s%2520midlife%2520part2.txt
Madge Morton's Secret - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/0/7/3/20737/20737.txt
commodity-index-relative-importance-2007.txt,https://www.bls.gov/ppi/tables/commodity-index-relative-importance-2007.txt
The Meadow-Brook Girls Afloat - Project Gutenberg,"http://gutenberg.noemata.net/Aldridge,%2520Janet%2520-%2520The%2520Meadow-Brook%2520Girls%2520Afloat%3B%2520Or,%2520the%2520Stormy%2520Cruise%2520of%2520the%2520Red%2520Rover%2520%255B13577%255D.txt"
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
Part 3 - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/coming03.txt
d20070901.txt - Utah Administrative Rules - Utah.gov,https://rules.utah.gov/wp-content/uploads/d20070901.txt
0004text.txt - RootsWeb,http://sites.rootsweb.com/~iadesmoi/Toomstone/Huron/huron-island/0004text.txt
Clean Water Act - Environmental Protection Agency,https://www3.epa.gov/npdes/pubs/cwatxt.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/5/1/70513/70513-0.txt
00015.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01341/00015.txt
