I Like Nightmares (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/ilikenightmares.txt
1203199.txt - VA.gov,https://www.va.gov/vetapp12/Files1/1203199.txt
8128-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8128/8128-0.txt
1433618.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1433618.txt
https://www.gutenberg.org/files/27063/27063.txt,https://www.gutenberg.org/files/27063/27063.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
I Like Nightmares (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/ilikenightmares.txt
1433618.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1433618.txt
8128-0.txt - Project Gutenberg,http://www.gutenberg.org/files/8128/8128-0.txt
"The Last Of The Barons, Complete - Project Gutenberg",https://www.gutenberg.org/files/7727/7727.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
"Hopes and Fears or, scenes from the life of a spinster",http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Transcript - Linguistics After Dark,https://linguisticsafterdark.com/static/2022-08-05-LxAD-%40-CC22-episode/transcript.sbv.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
English Fiction,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood,http://mkweb.bcgsc.ca/carpalx/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
sortedUnixWords.txt - School of Computing Science,https://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
js-bigdictionary.txt,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
lastofbaronspaus00lytt_djvu.txt,https://archive.org/download/lastofbaronspaus00lytt/lastofbaronspaus00lytt_djvu.txt
click here - Thomas Schwarz SJ,https://tschwarz.mscs.mu.edu/Classes/COSC1010/Laboratories/Laboratory6/vocabulary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
enigma/extra/refined/9.txt at master - GitHub,https://github.com/ssp5zone/enigma/blob/master/extra/refined/9.txt
dict.txt,https://www.cs.miami.edu/home/vjm/csc220/prog06/dict.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
