1984 - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100021.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://tile.loc.gov/storage-services/master/rbc/r...,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp6016301/001.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
http://www.seattlescrabble.org/data/ThemeLists/cat...,http://www.seattlescrabble.org/data/ThemeLists/cats.txt
"The Project Gutenberg EBook of Pride and Prejudice, by Jane Austen",https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/606_1.txt
"Shakespeare: His Life, Art, And Characters, Volume I. With An ...",https://www.gutenberg.org/files/13387/13387-8.txt
The Growing Pains of Severus Snape - University of Minnesota Morris,https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
tales-from-shakespeare.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/tales-from-shakespeare.txt
