68699-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68699/68699-0.txt
https://sapientia.ualg.pt/bitstream/10400.1/4657/4...,https://sapientia.ualg.pt/bitstream/10400.1/4657/4/Hormonal%2520induction%2520of%2520Atlantic%2520dusky%2520grouper%2520%2528Epinephelus%2520marginatus%2529%2520broodstock.pdf.txt
https://gibberlings3.github.io/Documentation/readm...,https://gibberlings3.github.io/Documentation/readmes/IWDCrossmodPack_Readme.txt
"Full text of ""Color-names and their congeners. A semasiological ...",http://archive.org/stream/colornamestheirc00woodrich/colornamestheirc00woodrich_djvu.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/17/164/vistxt.txt
352,https://www.fantasybirding.com/yardsquad/KingOfVaccinyBirdsOfParadise_Species_List.txt
words.html.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/62017/69/words.html.txt
https://gibberlings3.github.io/Documentation/readm...,https://gibberlings3.github.io/Documentation/readmes/crossmod_iwd_readme.txt
0026007.txt - VA.gov,https://www.va.gov/vetapp00/files3/0026007.txt
Example of electronic notification (multiple ship stations) - ITU,https://www.itu.int/en/ITU-R/terrestrial/mars/Documents/Batch_file_example.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/bjb18-w0020/bjb18-w0020.txt
rgb.txt - XKCD,https://xkcd.com/color/rgb.txt
species.txt,https://www.umesc.usgs.gov/data_library/fisheries/species.txt
FILL: Need a new dictionary. - MIT,https://www.mit.edu/~mbarker/fill980506/fill980430.txt
Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
Living Proof Bruce Springsteen Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/bruce_springsteen/lucky_town/living_proof.txt
edgetpu/test_data/inat_bird_labels.txt at master - GitHub,https://github.com/google-coral/edgetpu/blob/master/test_data/inat_bird_labels.txt
298.full.txt,https://www.jrheum.org/content/47/2/298.full.txt
Hampton Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wv/upshur/cemeteries/hampton.txt
