https://www.pomona.edu/sites/default/files/musicpo...,https://www.pomona.edu/sites/default/files/musicpodcast-070820.txt
npmed/question.txt at master - flutist - GitHub,https://github.com/flutist/npmed/blob/master/question.txt
The Politics of Dance with Professor Tony Shay - Pomona College,https://www.pomona.edu/sites/default/files/sagecast-tony-shay-040319.txt
l3kMXg_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nyc-arts/e31b7978-5642-4eb1-877e-2bb7858350f6/captions/l3kMXg_caption_en.txt
conductor discussion - MENVI's,https://www.menvi.org/articles/CondDisc.txt
View - Innova Recordings,https://www.innova.mu/sites/default/files/liner-notes/043_0.txt
067-flute-comp-body.txt - Veneer Magazine,https://www.veneermagazine.com/E-MAILS/10/ASSETS/067-flute-comp-body.txt
vv_wilson_i_play_flute.txt - Amazon S3,http://s3.amazonaws.com/production.mediajoint.prx.org/public/piece_files/3426/vv_wilson_i_play_flute.txt
www.thealmightyguru.com/Music/Lyrics/Flight%20of%2...,http://www.thealmightyguru.com/Music/Lyrics/Flight%2520of%2520the%2520Conchords/Inner%2520City%2520Pressure.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/99/60/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/99/60/00001/witmer_r_Page_097.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2011/apr/HQ_11-108_Coleman_space_duet.txt
M07-124.txt - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2007/M07-124.txt
181117mus1100.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/media/webcasts/captions/2018/181117mus1100.txt
https://www.buffalo.edu/reporter/vol25/vol25n24/10...,https://www.buffalo.edu/reporter/vol25/vol25n24/10a.txt
https://bentibbetts.net/mailing_list/2023-06-11_pe...,https://bentibbetts.net/mailing_list/2023-06-11_personal_update.txt
https://bentibbetts.net/mailing_list/2022-04-21_ma...,https://bentibbetts.net/mailing_list/2022-04-21_mailing_list.txt
RdaSubfieldCConfig.ParensAllTypes.txt,https://files.library.northwestern.edu/public/CatalogersToolkit/Configuration/RdaSubfieldCConfig.ParensAllTypes.txt
