https://www.sec.gov/Archives/edgar/data/1101239/00...,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/dex1051.txt
Blumberg's Improved Gilsey Form Lease 12-78 - SEC.gov,https://www.sec.gov/Archives/edgar/data/943605/000095013403006966/c76455exv10w39.txt
lib_xtcp/LICENSE.txt at master · xmos/lib_xtcp · GitHub,https://github.com/xmos/lib_xtcp/blob/master/LICENSE.txt
https://chroniclingamerica.loc.gov/lccn/sn89070012...,https://chroniclingamerica.loc.gov/lccn/sn89070012/1958-09-04/ed-1/seq-6/ocr.txt
The Pickwick Papers,http://www.dickens.jp/etexts/dickens/novels/pp.txt
https://documents1.worldbank.org/curated/fr/934781...,https://documents1.worldbank.org/curated/fr/934781468018859252/text/RP5930v60P09801uai0Project0RPF01En1.txt
https://ir.seachange.com/sec-filings/all-sec-filin...,https://ir.seachange.com/sec-filings/all-sec-filings/content/0000927016-96-001141/EX-10_5.txt
N - Constitution.org,https://constitution.org/1-Constitution/bouv/bouviern.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
00175.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00009/00175.txt
militarymeasures00wils_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/militarymeasures00wils/militarymeasures00wils_djvu.txt
P - Family Guardian,https://famguardian.org/Publications/Bouviers/bouvierp.txt
Disturbed Ireland - Project Gutenberg,https://www.gutenberg.org/files/19160/19160-8.txt
L - Constitution.org,https://constitution.org/1-Constitution/bouv/bouvierl.txt
edgeworth-orlandino - Project Gutenberg Canada,https://gutenberg.ca/ebooks/edgeworth-orlandino/edgeworth-orlandino-00-t.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn83025925/1870-12-31/ed-1/seq-5/ocr.txt
The Government Class Book Designed for the Instruction of Youth in ...,https://www.gutenberg.org/files/15319/15319-0.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/245451468913751684/text/multi0page.txt
