dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vagabondingdowna00fran/vagabondingdowna00fran_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bugseyeviewofwar00maca/bugseyeviewofwar00maca_djvu.txt
The Men Who Smiled No More - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604121.txt
Ade's Fables - Project Gutenberg,https://www.gutenberg.org/files/20510/20510-8.txt
10473-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10473/10473-8.txt
cw.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/cw.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530244/5530244_1928/5530244_1928_ocr.txt
damnatory wiethe broguery goodies - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2003/mmds_spell.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/28989/txu-oclc-13958792-1907-04-20.txt%3Fsequence%3D2%26isAllowed%3Dy
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/282641562222332944-0240021961/render/WorldBankGroupArchivesFolder1718178.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/4/7/3470/3470.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
grapes.txt - CS-People by full name,https://cs-people.bu.edu/azs/cs108/files/a13/grapes.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
flemingi-foryoureyes.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-foryoureyesonly/flemingi-foryoureyesonly-00-t.txt
