"Full text of ""History-Of-Islam-Volume-1to6"" - Internet Archive",https://archive.org/stream/TheNewCambridgeHistoryOfIslamVolume1/The_New_Cambridge_History_of_Islam_Volume_1_djvu.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
als Text - Kleine Anfragen,https://kleineanfragen.de/berlin/18/14847-aktivitaeten-des-vereines-der-islamischen-kulturzentren-e-v-vikz-in-berlin.txt
words.txt,https://msoe.us/taylor/files/words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
18078-data.txt - Deutscher Bundestag,https://www.bundestag.de/blob/354438/55e46ab6377eb2e42c5ffc6d28d06392/18078-data.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
SCRABBLE.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
"Full text of ""History-Books"" - Internet Archive",https://archive.org/stream/20200118_20200118_0440/Longing%2520for%2520the%2520Lost%2520Caliphate%2520A%2520Transregional%2520History%2520by%2520Mona%2520Hassan%2520%2528z-lib.org%2529_djvu.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
passwords.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/password-strength-dict/passwords.txt
mywords.txt,https://josephus.hsutx.edu/classes/p2/source/mywords.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
scrabble-dictionary.txt - IDA.LiU.se,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
Words_alpha.txt - Computer Science Wiki,https://computersciencewiki.org/images/1/13/Words_alpha.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
47205-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47205/47205-0.txt
words_alpha.txt,https://pages.mini.pw.edu.pl/~kadlofm/for_students/words_alpha.txt
en-lower.txt - IS MUNI,https://is.muni.cz/th/hs3zq/pqt/bin/dictionary/en-lower.txt
words.txt,https://wordfinder.esstudio.site/resources/words.txt
