RFC 9505 - A Survey of Worldwide Censorship Techniques,https://datatracker.ietf.org/doc/html/rfc9505.txt
draft-hall-censorship-tech-04.txt - IETF,https://www.ietf.org/archive/id/draft-hall-censorship-tech-04.txt
America Online's - EPIC,https://archive.epic.org/free_speech/censorship/aol_censorship.txt
DOC-397287A1.txt,https://docs.fcc.gov/public/attachments/DOC-397287A1.txt
DOC-397827A3.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397827A3.txt
WPS8556.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/329391534428575999/text/WPS8556.txt
electronic-misbehavior.txt,https://groups.csail.mit.edu/mac/classes/6.805/articles/censorship/electronic-misbehavior.txt
Download - Digital Collections - Skidmore College,https://digitalcoll.skidmore.edu/record/834/files/skidmore_news_1963_10_25_002.txt%3Fln%3Den
"Full text of ""A justification of the censorship of plays - Internet Archive",https://archive.org/stream/justificationofc00gals/justificationofc00gals_djvu.txt
censorship.txt - Google Groups,https://googlegroups.com/group/gre-princton-discussions/attach/78f8ee6ba19148a6/censorship.txt%3Fpart%3D0.1
IDU06fc7dca505ba1044af0a016... - World Bank Documents,https://documents1.worldbank.org/curated/en/099927512082317659/text/IDU06fc7dca505ba1044af0a0160578604913658.txt
whistleblower_pod_transcript_.txt,https://www.epa.gov/sites/default/files/transcripts/2021-07/whistleblower_pod_transcript_.txt
Text-only,https://www.jocolibrary.org/sites/default/files/ARM_10-20-30.txt
Talk:Mict-blocklist-11-01-07csv.txt - WikiLeaks,https://wikileaks.org/wiki/Talk:Mict-blocklist-11-01-07csv.txt
chat-censorship/open-source/blacklists/538604.txt at master - GitHub,https://github.com/citizenlab/chat-censorship/blob/master/open-source/blacklists/538604.txt
"Full text of ""Censorship Now Ian F. Svenonius"" - Internet Archive",https://archive.org/stream/CensorshipNowIanF.Svenonius/Censorship%2520Now%2520-%2520Ian%2520F.%2520Svenonius_djvu.txt
Music Censorship - In Music and Media Magazine Guest Editorial,http://danny.oz.au/freedom/music/immedia-article.txt
2016-01-request.txt - Tor Project | Research,https://research.torproject.org/trsb/2016-01-request.txt
OhRFJb_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/53c3d092-d7f3-4150-a79f-c76a62b0dc8f/captions/OhRFJb_caption_en.txt
English Text (877.03 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/en/957661468780322581/text/multi0page.txt
