"Full text of ""Shikar Memories"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.211390/2015.211390.Shikar-Memories_djvu.txt
"Full text of ""Shikar sketches, with notes on Indian field-sports""",https://archive.org/stream/shikarsketcheswi00browrich/shikarsketcheswi00browrich_djvu.txt
NPI:1205285053 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1205285053.txt
Stuart Roosa - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/roosa_pr.txt
weatherby-foundation/Weatherby/WinnerBios.txt at master - GitHub,https://github.com/placeybordeaux/weatherby-foundation/blob/master/Weatherby/WinnerBios.txt
42674.txt - Project Gutenberg,https://www.gutenberg.org/files/42674/42674.txt
This one,https://www.iiitd.edu.in/~dbera/Old_BU/writeups/frust_poem.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02898/00020.txt
mtgbm1.sol.txt - SynTax,http://www.syntax2000.co.uk/issues/57/mtgbm1.sol.txt
wordlist.txt - Web Hosting at UMass Amherst,https://people.umass.edu/~sharris/in/e491ds/texts/wordlist.txt
movies.action.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.action.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
har-taraf-har-jagah-beshumar-aadami-phir-bhi-tanhaiyo-ka-shikar ...,https://www.yugalsarkar.com/lyrics/har-taraf-har-jagah-beshumar-aadami-phir-bhi-tanhaiyo-ka-shikar-aadami.txt
Complete results in 2015 contest - Lehigh University,https://www.lehigh.edu/~dmd1/results15.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/127941468768007203/text/multi-page.txt
F,https://portalvhdskzlfb8q9lqr9.blob.core.windows.net/media/51211/ogpurchf.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
Download,https://dataspace.mobi/dataset/079cce50-00f5-4db5-b655-01380e2adf46/resource/32f785ec-58e5-4f9f-ab52-7c14c4ffd88d/download/stops.txt
movie-titles.txt - Description,https://ad-teaching.informatik.uni-freiburg.de/InformationRetrievalWS1516/movie-titles.txt
SHIKAR.txt - ASSTR,https://asstr.xyz/files/Authors/SAHEBJI/SHIKAR.txt
www.nrisworld.com/songs/Good-Man-Di-Laaltain.txt,http://www.nrisworld.com/songs/Good-Man-Di-Laaltain.txt
