https://www.sec.gov/Archives/edgar/data/276641/000...,https://www.sec.gov/Archives/edgar/data/276641/000095013103000362/dex1046.txt
creditcardagreement_10343.txt - files.consumerfinance.gov.,https://files.consumerfinance.gov/a/assets/credit-card-agreements/txt/creditcardagreement_10343.txt
creditcard.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318300/000031830003000206/creditcard.txt
scpsd01.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/scpsd01.txt
https://docquery.fec.gov/dcdev/fectxt/1167666.txt,https://docquery.fec.gov/dcdev/fectxt/1167666.txt
View transcript - U.S. Bank,https://www.usbank.com/dam/other/transcripts/business-banking/u-s-bank-business-online-dashboard-puts-you-in-control-transcript.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/660936.txt
abacus-digital-wallet-tc_121515.txt,https://www.abacusbank.com/media/1533/abacus-digital-wallet-tc_121515.txt
robots.txt,https://firstbankcard.com/robots.txt
text - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/ctamap_System_textdesc.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/ecmlv2-parameters/ecmlv2-parameters.txt
