Results Readme File: AstleREADME.txt - GRASP,https://grasp.nhlbi.nih.gov/downloads/FullResults/2016/2016_Astle/AstleREADME.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/882/9/37-46.pdf.txt
media-10.txt - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/03/31/2022.03.27.22273017/DC10/embed/media-10.txt%3Fdownload%3Dtrue
[PDF] release of messenger rna from rabbit reticulocyte polyribosomes at ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/128360/4/5270e8e4-6686-45d1-b67b-80f001cb0619.txt
https://www.arca.fiocruz.br/bitstream/icict/9674/3...,https://www.arca.fiocruz.br/bitstream/icict/9674/3/2014_142.pdf.txt
0720920.txt - VA.gov,https://www.va.gov/vetapp07/files3/0720920.txt
EXOCARTA_EXPERIMENT_DE...,http://exocarta.org/Archive/EXOCARTA_EXPERIMENT_DETAILS_5.txt
9924547.txt - VA.gov,https://www.va.gov/vetapp99/files3/9924547.txt
https://dcor.mpl.mpg.de/dataset/89bf2177-ffeb-9893...,https://dcor.mpl.mpg.de/dataset/89bf2177-ffeb-9893-83cc-b619fc2f6663/resource/00ea65e6-cc35-3172-3982-23d4e1928774/download/readme.txt
VESICLEPEDIA_EXPERIMENT_...,http://microvesicles.org/Archive/VESICLEPEDIA_EXPERIMENT_DETAILS_4.1.txt
