http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830139.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
