"Full text of ""The chemist and druggist [electronic resource]""",https://archive.org/stream/b19974760M0277/b19974760M0277_djvu.txt
30775.txt - Project Gutenberg,https://www.gutenberg.org/files/30775/30775.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
83d492.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/83d492.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
