naacl-2021-fudge-controlled-generation/transcript.txt at master,https://github.com/yangkevin2/naacl-2021-fudge-controlled-generation/blob/master/transcript.txt
fudge-rl.txt,https://cdn.preterhuman.net/texts/gaming_and_diversion/RPG/fudge-rl.txt
"Fudge I, Jacob - USGenWeb Archives",http://files.usgwarchives.net/ga/crawford/wills/fudge2.txt
DOC-396388A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-396388A1.txt
Candy-Making at Home - Project Gutenberg,https://www.gutenberg.org/files/43370/43370-8.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
ascaarf.txt - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/caldb/help/ascaarf.txt
Recipe via Master FUDGE BAVARIAN - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/side-dishes/puddings/recipe71.txt
FUDGE | Obituraries | starlocalmedia.com,http://www.scntx.com/articles/2013/01/14/obituaries/fudge0117.txt
Recipe via Master FUDGE CANDY - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/desserts/candy/recipe308.txt
quotes.txt,http://alumni.cs.ucr.edu/~mvieira/quotes.txt
