"Full text of ""The History and Fate of Sacrilege"" - Internet Archive",https://archive.org/stream/historyandfates01spelgoog/historyandfates01spelgoog_djvu.txt
Baltimore Catechism No. 4 (of 4) An Explanation ... - Project Gutenberg,https://www.gutenberg.org/files/14554/14554.txt
Augustine's Confessions and Enchiridion,https://www.ccel.org/a/augustine/confessions/confessions_enchiridion.txt
https://www.persee.fr/docAsRefworks/rfea_0397-7870...,https://www.persee.fr/docAsRefworks/rfea_0397-7870_1993_num_58_1_1515.txt
"The Dolorous Passion of Our Lord Jesus Christ, by Anna Catherine ...",https://www.gutenberg.org/files/10866/10866.txt
d-v.3- Davis SJ- Moral and Pastoral Theology (Sacraments in ...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/7b.%2520Moral%2520Theology/Davis%2520SJ-%2520Moral%2520and%2520Pastoral%2520Theology/d-v.3-%2520Davis%2520SJ-%2520Moral%2520and%2520Pastoral%2520Theology%2520(Sacraments%2520in%2520General,%2520Baptism,%2520Confirmation,%2520Holy%2520Euchari_OCR.txt"
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
"Full text of ""A commentary on the new Code of canon Law""",https://archive.org/stream/commentarycanon08charuoft/commentarycanon08charuoft_djvu.txt
"mccourt,_frank_-_angelas_ashes.txt","http://ayapasuprep.weebly.com/uploads/2/1/9/6/21967966/mccourt,_frank_-_angelas_ashes.txt"
d-v.4- The Sacramentary- Schuster_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/The%2520Sacramentary-%2520Bl.%2520Ildefonso%2520Schuster/d-v.4-%2520The%2520Sacramentary-%2520Schuster_OCR.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
Data report - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/251English/RossOnWeight/HajRossRInput.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/16641/3/Humfress_Inheritance_pre_publication_.pdf.txt
Text - UWI Open Campus,https://global.uwi.edu/sites/default/files/bnccde/grote/groteplatov1.txt
VUPA30.pdf.txt - Institutional Repository Home,https://ir.vanderbilt.edu/bitstream/1803/5803/3/VUPA30.pdf.txt
The Recollections of Geoffrey Hamlyn - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00099.txt
