https://www.nsf.gov/pubs/2001/ma0020/ma0020.txt,https://www.nsf.gov/pubs/2001/ma0020/ma0020.txt
https://www.nsf.gov/pubs/2000/ps9921/ps9921.txt,https://www.nsf.gov/pubs/2000/ps9921/ps9921.txt
homer00whed_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homer00whed/homer00whed_djvu.txt
0001157523-04-011568.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/912766/000115752304011568/0001157523-04-011568.txt
https://is.muni.cz/el/sci/jaro2018/JAF02/um/JAF02_...,https://is.muni.cz/el/sci/jaro2018/JAF02/um/JAF02__The_Nobel_Prize_in_Physics.txt
Laureate.txt - Masonic Poets Society,http://mpoets.org/Laureate/Laureate.txt
"BlackRock Inc. - SC 13G - February 07, 2023 - Fintel",https://fintel.io/doc/sec/1364742/000130655023008348/us5186132032_020723.txt
https://www.albany.edu/campusnews/campnews_98.txt,https://www.albany.edu/campusnews/campnews_98.txt
02-123.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-123.txt
https://videocast.nih.gov/vodCaptions/history05272...,https://videocast.nih.gov/vodCaptions/history052721.txt
