"EEOC v. Wal-Mart Stores, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/walmart2.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
dictionary of words,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/washingtonspurio00pitk/washingtonspurio00pitk_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illustrationsof00opi/illustrationsof00opi_djvu.txt
http://files.usgwarchives.net/nc/robeson/court/mcp...,http://files.usgwarchives.net/nc/robeson/court/mcpherso878nwl.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
cymbeline_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/cymbeline_TXT_FolgerShakespeare.txt
Tusculan Disputations - Project Gutenberg,https://www.gutenberg.org/files/14988/14988-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom44/cache/calcom44.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
SFG2427-SA-P153604-Box396307B-PUBLIC-Disclosed-9-9-2016.txt,https://documents1.worldbank.org/curated/en/649781473674799794/text/SFG2427-SA-P153604-Box396307B-PUBLIC-Disclosed-9-9-2016.txt
http://cran.nust.na/gutenberg/3/2/9/3291/3291-0.txt,http://cran.nust.na/gutenberg/3/2/9/3291/3291-0.txt
19591006.txt (248.0Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/102037/19591006.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionary.txt - Rabbit,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
699589.pdf.txt - Dipòsit Digital de la Universitat de Barcelona - UB,https://diposit.ub.edu/dspace/bitstream/2445/172537/6/699589.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
This file - CS@Columbia,http://www.cs.columbia.edu/~janak/teaching/f03-cs3134/homeworks/words.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
