Robbins - Chautauqua County GenWeb,http://chautauqua.nygenweb.net/Families/Robbins.txt
Robbins forum,http://faculty.uml.edu/jpropp/about-robbins.txt
Robbins Cemetery - RootsWeb,https://www.rootsweb.com/~txmadiso/robbins.txt
"Robbins, J.E. - RootsWeb",http://www.rootsweb.com/~kygenweb/kybiog/graves/robbins.je.txt
dig020906.txt - SEC.gov,https://www.sec.gov/news/digest/dig020906.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78230-698-16/dist.txt%3Fctx%3DArtCtxPublic
14-Robbins-Fin-Comp-Pgm-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2014_Releases/14-Robbins-Fin-Comp-Pgm-Digest.txt
robbins.txt - USGenWeb Archives,http://files.usgwarchives.net/mt/beaverhead/bios/robbins.txt
"Full text of ""The Robbins family of Cape Cod"" - Internet Archive",https://archive.org/stream/robbinsfamilyofc00late/robbinsfamilyofc00late_djvu.txt
"Full text of ""The Robbins family in England and America ...",https://archive.org/stream/robbinsfamilyine00robb/robbinsfamilyine00robb_djvu.txt
