9612919.txt - Veterans Affairs,https://www.va.gov/vetapp96/files2/9612919.txt
9733952.txt - Veterans Affairs,https://www.va.gov/vetapp97/files4/9733952.txt
elife-73475-fig7-data1-v1.txt,https://cdn.elifesciences.org/articles/73475/elife-73475-fig7-data1-v1.txt
elife-73475-fig1-data2-v1.txt,https://cdn.elifesciences.org/articles/73475/elife-73475-fig1-data2-v1.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9710156...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9710156C070209.TXT
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/536821468774878766/text/multi-page.txt
https://gsbca.gsa.gov/appeals/w1561905.txt,https://gsbca.gsa.gov/appeals/w1561905.txt
radiation_abstract.txt,http://www.cs.wisc.edu/~vinod/radiation_abstract.txt
okcos.txt - USGS Publications Repository,https://pubs.usgs.gov/of/1994/ofr-94-0022/okcos.txt
950908160808.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908160808.txt
ex991form8k52002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1043533/000095014202000496/ex991form8k52002.txt
English Text (163.22 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/247371468177564852/text/WPS5367.txt
00086-2021.full.txt,https://openres.ersjournals.com/content/7/2/00086-2021.full.txt
lo1995090.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995090.txt
020035-15-transcript.txt - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/020035/020035-15-transcript.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/6840/3/27_7.pdf.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/wals020415.txt%3Fdownload%3Dyes
Untitled,https://stacks.cdc.gov/view/cdc/17998/cdc_17998_DS2.txt
Personnel Code.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Personnel%2520Code.txt
Histoplasma Capsulatum - Parkinson's Measurement,https://www.parkinsonsmeasurement.org/Postings/HistoplasmaCapsulatum.txt
