multiplier.txt,https://www.brown.edu/Departments/Economics/Faculty/Peter_Howitt/publication/multiplier.txt
transcript for “The Multiplier Effect - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Macroeconomics/Transcriptions/TheMultiplierEffectMacroTopic3.2_transcript.txt
Functional-Multipliers-Paper.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/945631530886061466/text/Functional-Multipliers-Paper.txt
transcript for “Macro Minute - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Macroeconomics/Transcriptions/MacroMinuteTheMultiplierEffect_transcript.txt
Design Of FET Frequency Multipliers And Harmonic Oscillators,https://archive.org/stream/fe_Design_Of_FET_Frequency_Multipliers_And_Harmonic_Oscillators/Design_Of_FET_Frequency_Multipliers_And_Harmonic_Oscillators_djvu.txt
Guide-to-FPGA-Implementation-of-Arithmetic-Functions/README.txt ...,https://github.com/sergev/Guide-to-FPGA-Implementation-of-Arithmetic-Functions/blob/master/README.txt
Grand-Theft-Auto-multiplier-locations.txt - dammit9x/vgr - GitHub,https://github.com/dammit9x/vgr/blob/master/faqs/Grand-Theft-Auto-multiplier-locations.txt
Multiplier.Lola - Ethz,https://people.inf.ethz.ch/wirth/Lola/Sources/Multiplier.Lola.txt
2popIM_sym_fixed_ancGrowth_...,http://sesame.uoregon.edu/~adkern/ag1kg/dadiStuff/dadiOut/2popIM_sym_fixed_ancGrowth_GNS.GNS.meru_mela.joint_sfs.dadi_5.txt
multi-output-multiplier.txt - HeuristicLab,https://dev.heuristiclab.com/trac.fcgi/browser/branches/HeuristicLab.Problems.GPDL.Backend/HeuristicLab.Problems.GPDL.Views/3.4/Resources/multi-output-multiplier.txt
English Text (80.43 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/147591468331251888/text/WPS6993.txt
2popIM_sym_fixed_ancGrowth_...,http://sesame.uoregon.edu/~adkern/ag1kg/dadiStuff/dadiOut2/2popIM_sym_fixed_ancGrowth_GWA.GNS.meru_mela.joint_sfs.dadi_5.txt
"Full text of ""Monolithic Memories-MMI High Speed ... - Internet Archive",https://archive.org/stream/MonolithicMemories-MMI-HighSpeedMonolithicMultipliersForReal-TimeDigitalSignalProcessingOCR/MonolithicMemories-MMI-HighSpeedMonolithicMultipliersForReal-TimeDigitalSignalProcessingOCR_djvu.txt
WPS5277.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/578941468333304864/text/WPS5277.txt
Release Notes - FloPoCo,http://www.flopoco.org/ReleaseNotes.txt
EX-10.16 - AMD,https://ir.amd.com/sec-filings/content/0000950131-95-000530/EX-10_16.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
English Text (133.53 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/492491468161660515/text/WPS6099.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/assessor/additionaldocs/PUB13620.txt
