Selsun Blue - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/lilwayne/sorry_42/selsun.wyn.txt
Sneakers - TheAlmightyGuru.com,http://www.thealmightyguru.com/Reviews/Sneakers/Docs/Sneakers-Script.txt
Mason High Motivation Ch 02.txt - ASSTR,https://asstr.xyz/files/Authors/ken/Mason%2520High%2520Motivation%2520Ch%252002.txt
Sky-Jacked.txt - ASSTR,https://asstr.xyz/files/Authors/doktorwu/Sky-Jacked.txt
Transcript,https://ccdigitalpress.org/book/archive-as-classroom/assets/media/digital1/projectenglishtranscript.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
alienyouthct - Harry Potter and the Second ... - GitHub,https://github.com/robertseaton/fanfic-analysis/blob/master/fanfic/alienyouthct%2520-%2520Harry%2520Potter%2520and%2520the%2520Second%2520Life_06hhpuuihtb14pkk789tskalh2.txt
View/Open,https://dspace.wlu.edu/bitstream/handle/11021/34524/WLUcoll0239_b210_Willett_1996_1B.txt%3Fsequence%3D12%26isAllowed%3Dy
Friends (Season 1) - Computer Science,https://www.cs.oberlin.edu/~rhoyle/19s-cs151/lab09/friends-season-1.txt
29675-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29675/29675-8.txt
