Mary S. Pate - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr14915.txt
Pate Family - USGenWeb Archives,http://files.usgwarchives.net/tn/jackson/obits/pate10.txt
DA-22-370A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-22-370A1.txt
"PATE, Joseph - 1847 - USGenWeb Archives",http://files.usgwarchives.net/nc/wayne/wills/pate1847.txt
"Pate, Rev Aubrey - RootsWeb",https://sites.rootsweb.com/~txupshur/art/Obits/P/PateRevAubreyObit.txt
"Full text of ""Pate, Adams, Newton, and allied families principally in ...",https://archive.org/stream/pateadamsnewtona00pate/pateadamsnewtona00pate_djvu.txt
MELINDA SUE PATE APRN | NPI:1851097810 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1851097810.txt
0001567619-19-013507.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1378972/0001567619-19-013507.txt
RFC 3020,https://www.rfc-editor.org/rfc/rfc3020.txt
draft-ietf-pwe3-sonet-vt-00.txt,https://datatracker.ietf.org/doc/html/draft-ietf-pwe3-sonet-vt-00.txt
Anya_Creightney_interviews_Ta...,http://stream.media.loc.gov/poetry/LA/Anya_Creightney_interviews_Tammy_Pate_in_Cut_Off_LA.txt
JOHN W PATE JR. MD | NPI:1740202241 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1740202241.txt
RFC 3985,https://www.rfc-editor.org/rfc/rfc3985.txt
NetDiscover MIB/OID - FRF16-MFR-MIB-EXP-pate-00.txt,http://www.snmplink.org/cgi-bin/nd/m/*25%5BAll%5D%2520Draft/FRF16-MFR-MIB-EXP-pate-00.txt
Junior Swine Team - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2018/07/Junior-Swine-Team.txt
Junior Reason Team - Youth Livestock Program,https://youthlivestock.ces.ncsu.edu/wp-content/uploads/2018/07/Junior-Reason-Team.txt
"Covin, Valrie McBride",https://www.txgenwebcounties.org/upshur/Obits_text/C/CovinValrieMcBride.txt
Plenty of talent to choose from in area - Shaw Local,https://www.shawlocal.com/2007/03/04/plenty-of-talent-to-choose-from-in-area/asi1llf/sports03.txt
3847-der-pate-von-salzgitter-verdacht-des-drogenhandels-in-der ...,https://kleineanfragen.de/niedersachsen/18/3847-der-pate-von-salzgitter-verdacht-des-drogenhandels-in-der-jva-wolfenbuettel.txt
pg0389a.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/tn/dyer/1860/pg0389a.txt
