"Full text of ""Backhouse, Thomas & James: Catalogue 1816""",https://archive.org/stream/backhouse-1816/Backhouse%25201816_djvu.txt
"Full text of ""The descendants of John Backhouse, yeoman, of Moss ...",https://archive.org/stream/descendantsofjoh01fost/descendantsofjoh01fost_djvu.txt
https://researchdata.reading.ac.uk/356/8/readme_ba...,https://researchdata.reading.ac.uk/356/8/readme_backhouse_.txt
0600551.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600551.txt
Pleasant Point Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/gloucester/cemeteries/Ceme33.txt
files.usgwarchives.net/nc/craven/court/allenbac784...,http://files.usgwarchives.net/nc/craven/court/allenbac784wl.txt
Debian Security Advisory 5524-1 - Packet Storm,https://packetstormsecurity.com/files/175080/dsa-5524-1.txt
C50fcH3i_0.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/C50fcH3i_0.txt
earlysettlersofn00hinch_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earlysettlersofn00hinch/earlysettlersofn00hinch_djvu.txt
https://backhouserestaurant.com/robots.txt,https://backhouserestaurant.com/robots.txt
1329-0.txt - Project Gutenberg,https://www.gutenberg.org/files/1329/1329-0.txt
2.30.6.txt - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/RelNotes/2.30.6.txt
CVE-2023-2283 - libssh,https://www.libssh.org/security/advisories/CVE-2023-2283.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81093-930-73/dist.txt%3Fctx%3DArtCtxPublic
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/carol.hsu.txt
https://www.cs.ubc.ca/~tmm/courses/314/Vjan2010/p4...,https://www.cs.ubc.ca/~tmm/courses/314/Vjan2010/p4hof/kittykart/readme.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/91/84/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/91/84/00001/00039_20.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/00827/1402.txt
B,http://psephos.adam-carr.net/countries/a/australia/candidates/b.txt
download - SAS-Space,https://sas-space.sas.ac.uk/8316/11/A00001147.txt
https://www.cse.chalmers.se/~patrikj/poly/afp98/af...,https://www.cse.chalmers.se/~patrikj/poly/afp98/afp98genprog.bib.txt
Panama_Papers_Entity_Names...,https://transparint.com/documents/Panama_Papers_Entity_Names_List_2.txt
Second Call for Papers - Department of Computer Science,http://www.cosc.brocku.ca/Faculty/Winter/RelMiCS8/call2.txt
plouffe.txt,http://www.plouffe.fr/simon/plouffe.txt
constants.txt,https://perso.uclouvain.be/alphonse.magnus/num1a/constants.txt
www.cs.man.ac.uk/relmics06/files/cfp3.txt,http://www.cs.man.ac.uk/relmics06/files/cfp3.txt
Priloha.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/348944/esf_b/Priloha.txt
Ubuntu Security Notice USN-6190-1 - Packet Storm,https://dl.packetstormsecurity.net/2306-advisories/USN-6190-1.txt
ON_judges.txt - CraigMarlatt.com,http://www.craigmarlatt.com/canada/government/ON_judges.txt
