https://distantreader.org/stacks/earlyprint/txt/A1...,https://distantreader.org/stacks/earlyprint/txt/A16619.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sabbathmanual00edwa/sabbathmanual00edwa_djvu.txt
Nunnery life in the Church of England - Project Gutenberg,https://www.gutenberg.org/files/56468/56468-0.txt
http://www.gkc.org.uk/gkc/books/gargoyles.txt,http://www.gkc.org.uk/gkc/books/gargoyles.txt
excursionpoem00word_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/excursionpoem00word/excursionpoem00word_djvu.txt
garretta.txt,http://files.usgwarchives.net/la/ouachita/bios/garretta.txt
39788-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39788/39788-0.txt
http://seattlescrabble.org/data/ThemeLists/religio...,http://seattlescrabble.org/data/ThemeLists/religion.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.3).txt"
https://kuscholarworks.ku.edu/bitstream/1808/6508/...,https://kuscholarworks.ku.edu/bitstream/1808/6508/3/humseries.39.Yeats.pdf.txt
1400311.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks14/1400311.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/2/0/2/12025/12025-8.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.2)%25201826.txt"
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://gutenberg.ca/ebooks/lefanu-malory3/lefanu-...,https://gutenberg.ca/ebooks/lefanu-malory3/lefanu-malory3-00-t.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Go-Crash-Course/Chapter05/listing5-7/adverbs.txt at master - GitHub,https://github.com/PacktPublishing/Go-Crash-Course/blob/master/Chapter05/listing5-7/adverbs.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
sergeimeisenstei00seto_djvu.txt - Internet Archive,https://ia800300.us.archive.org/9/items/sergeimeisenstei00seto/sergeimeisenstei00seto_djvu.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
Words - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
