The Rise of David Levinsky - Project Gutenberg,http://gutenberg.readingroo.ms/2/8/0/2803/2803.txt
www.zen6741.zen.co.uk/quinapalus/misps/rc.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/rc.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/correlationofphy00drew/correlationofphy00drew_djvu.txt
1940.txt - Project Gutenberg,https://www.gutenberg.org/files/1940/1940.txt
"The Modern Regime, Volume 1 - Project Gutenberg",https://www.gutenberg.org/files/2581/2581-8.txt
https://pages.cs.wisc.edu/~ansari/siti/subset_proc...,https://pages.cs.wisc.edu/~ansari/siti/subset_processed.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://www.gutenberg.org/files/30141/30141.txt,https://www.gutenberg.org/files/30141/30141.txt
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/3864/AngeliaRiveiraThesis.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"The Modern Regime, Volume 1 - Project Gutenberg",https://www.gutenberg.org/files/2581/2581-8.txt
ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/9...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/4/1940/1940.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
lanelettersfran00lanerich_djvu.txt,https://archive.org/download/lanelettersfran00lanerich/lanelettersfran00lanerich_djvu.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
