Text Version (text file),https://archive.epa.gov/epawaste/nonhaz/municipal/web/txt/landsma.txt
Text,https://archive.epa.gov/epawaste/hazard/web/txt/fs_metal.txt
h93477ex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/823768/000095012902001250/h93477ex21-1.txt
Waste Management - SEC.gov,https://www.sec.gov/Archives/edgar/data/823768/0000899243-99-000690.txt
Waste Management,https://dpi.wi.gov/sites/default/files/imce/ag/txt/wastemgt.txt
Waste Food Storage at Fortress Rocks - National Science Foundation,https://www.nsf.gov/pubs/stis1991/opp93047/opp93047.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/699900.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717644.txt
waste description (nor_ext_wastedesc),https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_wst_desc.txt
049 DOJ puts an end to the largest solid waste hauling and disposal,https://www.justice.gov/archive/opa/pr/1996/February96/049.txt
