tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseongonorr00bell/treatiseongonorr00bell_djvu.txt
40018-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40018/40018-8.txt
https://www.gutenberg.org/files/32140/32140.txt,https://www.gutenberg.org/files/32140/32140.txt
https://repository.si.edu/bitstream/handle/10088/1...,https://repository.si.edu/bitstream/handle/10088/10049/USNMB_1771941_united.pdf.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/s.txt
Insights into the skin of caecilian amphibians from ... - Europe PMC,https://europepmc.org/articles/pmc7385959/bin/12864_2020_6881_moesm3_esm.txt
herpetologica.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/56977/5/herpetologica.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200096OT.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200096OT.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dtoxicity%2520culture%2520test%2520dilution%2520maqna%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000005%255C200096OT.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0899.txt
https://ia800308.us.archive.org/6/items/bulletinof...,https://ia800308.us.archive.org/6/items/bulletinofmuseum101harv/bulletinofmuseum101harv_djvu.txt
https://archive.org/download/peruviansnakesfr2426s...,https://archive.org/download/peruviansnakesfr2426schm/peruviansnakesfr2426schm_djvu.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
bulletinofbritis28zoollond_tei.xml_.txt,https://able.myspecies.info/sites/able.myspecies.info/files/bulletinofbritis28zoollond_tei.xml_.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
BNMA04e.txt - Zoonomen,http://www.zoonomen.net/cit/BNMA/BNMA04e.txt
https://digitum.um.es/digitum/bitstream/10201/4636...,https://digitum.um.es/digitum/bitstream/10201/46366/2/Posthatch%2520development%2520of%2520the%2520axial%2520musculature%2520of%2520the%2520common%2520dentex%2520Dentex%2520dentex%2520L%2520Teleostei.pdf.txt
Herpetological_Review_Referen...,https://ssarherps.org/wp-content/uploads/2014/07/Herpetological_Review_References.txt
s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
commonwords.txt - Featured Video,https://f01.justanswer.com/I2fKB7vR/commonwords.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
