positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
https://www.gutenberg.org/files/948/948.txt,https://www.gutenberg.org/files/948/948.txt
Happy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/happy.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
Theory of Political Economy,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/jevons/mathem.txt
The Growing Pains of Severus Snape - Personal Website Hosting,https://personal.morris.umn.edu/~webbrl/HomelessTreasure/GrowingPains.txt
blazingwayortru00denn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blazingwayortru00denn/blazingwayortru00denn_djvu.txt
narrative.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/narrative.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Open Conspiracy - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0201081.txt
