English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
Greener Than You Think - Project Gutenberg,https://www.gutenberg.org/files/24246/24246-8.txt
"The Safety Curtain, and Other Stories - Project Gutenberg",https://www.gutenberg.org/files/16651/16651-8.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
Emily Climbs - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300151.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
dictionary.txt - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17052-Extracted%2520Text.txt
70638-0.txt - Project Gutenberg,https://www.gutenberg.org/files/70638/70638-0.txt
dictionary-small-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/58938/58938-0.txt
words.txt - GitHub,https://github.com/EDalSanto/MIT-6.00.1x/blob/master/Caesar%2520Cipher/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27243/txu-oclc-12033646-2013-10-14.txt%3Fsequence%3D2%26isAllowed%3Dy
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
