1605747.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1605747.txt
0905971.txt - VA.gov,https://www.va.gov/vetapp09/files1/0905971.txt
35.full.txt,https://www.jrheum.org/content/47/1/35.full.txt
2038.full.txt,https://www.jrheum.org/content/40/12/2038.full.txt
AIDalgorithm_coding_V3b.txt - PheKB,https://phekb.org/sites/phenotype/files/AIDalgorithm_coding_V3b.txt
1178.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/62/12/1178.full.txt
ra_aurum_feb22.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/3323/15/ra_aurum_feb22.txt
1567.full.txt - American Journal of Neuroradiology,https://www.ajnr.org/content/37/8/1567.full.txt
12311.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/22434/2/12311.pdf.txt
mujer_diagnosticada_de_espon...,http://sid.usal.es/idocs/F8/ART13128/mujer_diagnosticada_de_espondilitis_anquilosante.txt
1302976.txt - VA.gov,https://www.va.gov/vetapp13/files1/1302976.txt
1605747.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1605747.txt
2038.full.txt,https://www.jrheum.org/content/40/12/2038.full.txt
35.full.txt,https://www.jrheum.org/content/47/1/35.full.txt
AIDalgorithm_coding_V3b.txt - PheKB,https://phekb.org/sites/phenotype/files/AIDalgorithm_coding_V3b.txt
e002872.full.txt - RMD Open,https://rmdopen.bmj.com/content/9/2/e002872.full.txt
e002067.full.txt - RMD Open,https://rmdopen.bmj.com/content/8/1/e002067.full.txt
20130006142.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130006142.txt
Medication,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/ndj7d/annotation_english.txt%3Fkod%3DM5771
AbbVie2017/Developing/Alex/Java/sentiment_executor ... - GitHub,https://github.com/o0oBluePhoenixo0o/AbbVie2017/blob/master/Developing/Alex/Java/sentiment_executor/tweets_manual_sentiment_training.txt
mujer_diagnosticada_de_espon...,http://sid.usal.es/idocs/F8/ART13128/mujer_diagnosticada_de_espondilitis_anquilosante.txt
phenotypes_used_for_PheWAS.txt - GitHub,https://github.com/rivas-lab/ANGPTL7/blob/master/notebook/ukbb_phewas/phenotypes_used_for_PheWAS.txt
ExFactor Ontology release notes.txt - GitHub,https://raw.githubusercontent.com/EBISPOT/efo/23d2d1dafcad2082a8049140320077d628f48590/ExFactor%2520Ontology%2520release%2520notes.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2852/1/autoimmune_icd9.txt
011569-4.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/3168/field_highwire_adjunct_files/5/011569-4.txt
T21715-PMID18512784.txt,https://db.idrblab.net/page/dataNew/baselineData/baselineData-download/T21715/T21715-PMID18512784.txt
set_Inflammation.txt - Li C Lab,https://bio.liclab.net/LncSEAv2/public/download/set_Inflammation.txt
ed03for.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed03for.txt
icd10-2019-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/icd10-2019-cm-codes-txt.txt
