sf-samples/samples/tasty_bytes/tb_zts_transformation.sql at main,https://github.com/Snowflake-Labs/sf-samples/blob/main/samples/tasty_bytes/tb_zts_transformation.sql
Gateway,http://43.255.90.178/login-us/.br/admin.sql
Horde,http://103.149.203.57/backup.sql
"\""Multimon",http://43.255.183.147/login-us/lib/renami.pe.sql
TOPdesk,http://43.255.181.178/loginsave9515125/backup.sql
tools/migrate_capture_one_pro.sql - darktable - Fossies,https://fossies.org/linux/darktable/tools/migrate_capture_one_pro.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
Browser Launch Page,http://175-96-49-191.dynamic.tfn.net.tw/login.sql
Apache Tomcat,http://185.14.187.205:8000/login/administrator/%2522plog/page.cfm/database.sql
Multimon UPS status page,http://185.14.187.205:84/login/install/dbconnect.inc/1.sql
