https://www.toacanada.com/assets/files/YP-Lavalier...,https://www.toacanada.com/assets/files/YP-Lavalier%2520Microphones.txt
LES_metadata_2021.07.txt - LingTools @ UO,http://lingtools.uoregon.edu/coraal/les/2021.07/LES_metadata_2021.07.txt
DTA_metadata_2023.06.txt - LingTools @ UO,http://lingtools.uoregon.edu/coraal/dta/2023.06/DTA_metadata_2023.06.txt
files.usgwarchives.net/wi/barron/obituaries/lavali...,http://files.usgwarchives.net/wi/barron/obituaries/lavalirl.txt
l1460002.txt - USGenWeb Archives,http://files.usgwarchives.net/wi/barron/obituaries/l1460002.txt
https://sunyorange.edu/cs/docs/theater_info_packet.txt,https://sunyorange.edu/cs/docs/theater_info_packet.txt
Orange Hall Theatre Information,https://sunyorange.edu/cs/docs/OrangeHallTheatreInformation.txt
https://www1.icsi.berkeley.edu/Speech/mr/icsimc_do...,https://www1.icsi.berkeley.edu/Speech/mr/icsimc_doc/naming.txt
acoustic-simulator/README-file-lists.txt at master · idiap/acoustic ...,https://github.com/idiap/acoustic-simulator/blob/master/README-file-lists.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/81677/1/LJ1-001.txt
https://www.dla.mil/Portals/104/Documents/Informat...,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/MRD0500.TXT%3Fver%3D2019-10-10-083819-783
web.mit.edu/medoh/Desktop/medoh/MacData/afs/athena...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/athena.mit.edu/activity/s/sctv/OldFiles/operations/budgets/90fall.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/oite011113.txt%3Fdownload%3Dyes
04/20/07 - EIA,https://www.eia.gov/calendar/asa/042007.txt
Full event transcription - TXT version,https://disabilitycompendium.org/sites/default/files/user-uploads/Events/Full%2520event%2520transcription%2520-%2520TXT%2520version.txt
"Full text of ""Nady Systems Microphone 151VRHTSYSTEMA User ...",https://archive.org/stream/manualsonline-id-2b8a346e-7090-44d7-9536-fde3a7cbcfe0/2b8a346e-7090-44d7-9536-fde3a7cbcfe0_djvu.txt
Birthday Wish - Valkyrie,https://www.thevalkyrie.com/stories/vampire/birthdaywish.txt
VideoUDLReport.docx.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/handle/10919/109989/VideoUDLReport.docx.txt%3Fsequence%3D17
murat11.txt - Project Gutenberg,https://www.gutenberg.org/files/2755/old/murat11.txt
Chat Log,https://www.planfl.org/chat/20210225silveira.txt
