https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/43/ASCARIS.pdf.txt%3Fsequence%3D71
9405847.txt - VA.gov,https://www.va.gov/vetapp94/files1/9405847.txt
https://bio1152.nicerweb.com/Locked/media/ch33/asc...,https://bio1152.nicerweb.com/Locked/media/ch33/ascaris.txt
9506035.txt - VA.gov,https://www.va.gov/vetapp95/files2/9506035.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/813321468773714628/text/multi0page.txt
https://www.arca.fiocruz.br/bitstream/icict/32020/...,https://www.arca.fiocruz.br/bitstream/icict/32020/3/AnaCVicente_AlenaMayo_etal_IOC_2008.pdf.txt
Document Display | NEPIS | US EPA - epa nepis - Environmental ...,https://nepis.epa.gov/Exe/ZyNET.exe/2000T3G3.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dparasites%2520ova%2520infection%2520ascaris%2520sludge%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000011%255C2000T3G3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://www.arca.fiocruz.br/bitstream/icict/7996/3...,https://www.arca.fiocruz.br/bitstream/icict/7996/3/Host%2520genetics%2520and%2520population%2520structure%2520effects%2520on%2520parasitic%2520disease.pdf.txt
Document Display | NEPIS | US EPA - epa nepis - Environmental ...,https://nepis.epa.gov/Exe/ZyNET.exe/2000UCBL.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dparasites%2520ova%2520infection%2520ascaris%2520sludge%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000006%255C2000UCBL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Suppl_15_4_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92085/3/Suppl_15_4_pdfa.pdf.txt
