https://www.ietf.org/proceedings/51/I-D/draft-ietf...,https://www.ietf.org/proceedings/51/I-D/draft-ietf-kink-kink-01.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/kink-parameters/kink-parameters.txt
draft-ietf-kink-kink-03 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-kink-kink-03.txt
RFC 4430,https://www.rfc-editor.org/rfc/rfc4430.txt
kink-agenda.txt,http://ftp.unpad.ac.id/ietf/ietf/00dec/kink-agenda.txt
https://ieee802.org/3/aq/public/upload/Abbott_IEEE...,https://ieee802.org/3/aq/public/upload/Abbott_IEEE_Kink2c.txt
elaw.txt - OPIG,https://opig.stats.ox.ac.uk/data/research/elaw.txt
0000950103-14-007120.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095010314007120/0000950103-14-007120.txt
ascii - IOPscience,https://iopscience.iop.org/2041-8205/884/2/L40/suppdata/apjlab4792t1_ascii.txt%3Fdoi%3D10.3847/2041-8213/ab4792
You Can't Win The Kinks Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/kinks/kink_kontroversy/you_cant_win.txt
