The Jolly Corner - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/9/1190/1190.txt
12632-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12632/12632-8.txt
54142-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54142/54142-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
696620ESW0P1010taar0ASTAE... - World Bank Documents,https://documents1.worldbank.org/curated/en/339891468247270369/text/696620ESW0P1010taar0ASTAE0October09.txt
329720GZ0Stagn1cember02004... - World Bank Documents,https://documents1.worldbank.org/curated/es/220121468140963365/text/329720GZ0Stagn1cember0200401public1.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
rubysamples/bigdict.txt at master · JonLz/rubysamples · GitHub,https://github.com/JonLz/rubysamples/blob/master/word%2520games/bigdict.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
