"Dr. Jacob Y. Terner, Theodore W. Dutton, Dr. Nissan Kahen, Parviz ...",https://www.sec.gov/files/litigation/litreleases/lr15401.txt
LR-15573 - SEC.gov,https://www.sec.gov/litigation/litreleases/lr15573.txt
Town's richest man profited from banking: He located his storefront ...,https://www.shawlocal.com/2006/11/27/towns-richest-man-profited-from-banking-he-located-his-storefront-bank-in-his-own-waterman-block-202-212-w-state-st/auyt1jq/neighbors20.txt
https://www.justice.gov/archive/enron/exhibit/04-1...,https://www.justice.gov/archive/enron/exhibit/04-17/BBC-0001/OCR/EXH012-01751.TXT
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/656002.txt
plain text - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn85054904/1957-12-18/ed-1/seq-4/ocr.txt
https://docs.fcc.gov/public/attachments/DOC-348900...,https://docs.fcc.gov/public/attachments/DOC-348900A2.txt
https://docs.fcc.gov/public/attachments/DOC-342361...,https://docs.fcc.gov/public/attachments/DOC-342361A1.txt
96-48.txt - NASA,https://www.nasa.gov/home/hqnews/1996/96-48.txt
https://muarchives.missouri.edu/historic/buildings...,https://muarchives.missouri.edu/historic/buildings/tucker/files/tucker_bio.txt
