https://sbclter.msi.ucsb.edu/external/InformationM...,https://sbclter.msi.ucsb.edu/external/InformationManagement/LTER_IMC/tmp_lter_core_metabase/4_load_sample_sbc_datasets.sql
AdKats/adkats.sql at master - GitHub,https://github.com/AdKats/AdKats/blob/master/adkats.sql
MangosOne_scripts_old/sql/scriptdev2_script_full.sql at master,https://github.com/mangosone/scripts/blob/master/sql/scriptdev2_script_full.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.04.2016.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
https://www.researchgate.net/profile/Ibnu_Asror/pu...,https://www.researchgate.net/profile/Ibnu_Asror/publication/333263799_Dataset_Slang_Handling/data/5ce52677299bf14d95af6958/MNB-v6.sql%3Forigin%3Dpublication_list
