https://www.sec.gov/Archives/edgar/data/56873/0001...,https://www.sec.gov/Archives/edgar/data/56873/0001209191-23-022090.txt
Untitled,https://www.cellosaurus.org/CVCL_8871.txt
18716-Replacement-file-156COSSE.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/959901468782147048/text/18716-Replacement-file-156COSSE.txt
ms020218.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0202/ms020218/ms020218.txt
Untitled,https://cellosaurus.org/CVCL_AR73.txt
https://ics.uci.edu/~djp3/classes/2009_01_02_INF14...,https://ics.uci.edu/~djp3/classes/2009_01_02_INF141/Assignments/Assignment01/in.txt
https://www.persee.fr/docAsRefworks/rea_0035-2004_...,https://www.persee.fr/docAsRefworks/rea_0035-2004_1983_num_85_3_4155.txt
https://gredos.usal.es/bitstream/10366/122350/7/SC...,https://gredos.usal.es/bitstream/10366/122350/7/SC_Local%2520Dialect_1893.doc.txt
Groleau Family Cemetery,http://files.usgwarchives.net/la/plaquemines/cemeteries/groleau.txt
The-Transformative-Effects-of-Privatization-in-China-A-Natural ...,https://openknowledge.worldbank.org/bitstream/10986/33845/2/The-Transformative-Effects-of-Privatization-in-China-A-Natural-Experiment-Based-on-Politician-Career-Concern.txt
67077-0.txt - Project Gutenberg,https://www.gutenberg.org/files/67077/67077-0.txt
http://documentos.bancomundial.org/curated/es/7093...,http://documentos.bancomundial.org/curated/es/709301468779183565/text/289850PAPER0reforming0infrastructure.txt
"Full text of ""The Colossal Book of Mathematics"" - Internet Archive",https://archive.org/stream/B-001-001-265/B-001-001-265_djvu.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
Data report - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/251English/RossOnWeight/HajRossRInput.txt
https://www.gsrs.com/archive/Salem%20Road%20Race%2...,https://www.gsrs.com/archive/Salem%2520Road%2520Race%252010K/2019%2520Teams.TXT
28136.txt - Project Gutenberg,https://www.gutenberg.org/files/28136/28136.txt
https://run.unl.pt/bitstream/10362/95922/2/Improve...,https://run.unl.pt/bitstream/10362/95922/2/Improved_GaLV_TR_Glycoproteins_to_Pseudotype_Lentiviral_Vectors_Impact_of_Viral_Protease_Activity_in_the_Production_of_LV_Pseudotypes.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1160...,https://digitum.um.es/digitum/bitstream/10201/116043/4/399841-Texto%2520del%2520art%25C3%25ADculo-1795611-2-10-20220105.pdf.txt
https://keyboard-design.com/typing-lessons//qfmlwy...,https://keyboard-design.com/typing-lessons//qfmlwy.en.ansi_week2_day4.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
CMUdict_PNWEP.txt,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
0800471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800471.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
bnc_lems(21).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(21).txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
https://newspapers.digitalnc.org/lccn/sn88074850/1...,https://newspapers.digitalnc.org/lccn/sn88074850/1909-01-16/ed-1/seq-2/ocr.txt
