"Advanta_USA,Inc.,_Docket_No._00-0082.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Advanta_USA,Inc.,_Docket_No._00-0082.txt"
IRSFRINGE User's Guide - IRSA/IPAC,https://irsa.ipac.caltech.edu/data/SPITZER/docs/dataanalysistools/tools/irsfringe/irsfringedocumentationandhelp/irsfringe_dc1.txt
https://www.nku.edu/~longa/family/Mom/ClineReunion...,https://www.nku.edu/~longa/family/Mom/ClineReunions.txt
fieldcrops01wils_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fieldcrops01wils/fieldcrops01wils_djvu.txt
Day 2 - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//week6_day2.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
https://publications.iowa.gov/24836/2/2013SRCRepor...,https://publications.iowa.gov/24836/2/2013SRCReport.txt
years57-85.txt - Northern Kentucky University,https://www.nku.edu/~longa/family/Mom/years57-85.txt
1327BULL.pdf.txt (1.096Mb) - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2110/1327BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Popp's quality hybrid seed corn / A. O. Popp, manager of ...",https://archive.org/stream/CAT31362136/CAT31362136_djvu.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/487790/4/Alterationsheterosis.pdf.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/194831468267587474/text/multi0page.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
Anagrams/anagrams_output.txt at master - GitHub,https://github.com/blowfishpro/Anagrams/blob/master/anagrams_output.txt
