"Full text of ""The Numismatist"" - Internet Archive",https://archive.org/stream/Numismatist1981December/Numismatist1981December_djvu.txt
"Full text of ""The Numismatist"" - Internet Archive",https://archive.org/stream/Numismatist1986October/Numismatist1986October_djvu.txt
Wampum A Paper Presented to the Numismatic and Antiquarian ...,https://www.gutenberg.org/files/23635/23635-8.txt
TXT - List of Numismatic Auction Catalogues and Fixed Price Lists,https://numismatic-catalogues.fitzmuseum.cam.ac.uk/txt/SALECS.txt
Text - Wildwinds,https://www.wildwinds.com/coins/ric/volusian/RIC_0219.txt
https://mdu.ac.in/UpFiles/UpPdfFiles/2022/Aug/4_08...,https://mdu.ac.in/UpFiles/UpPdfFiles/2022/Aug/4_08-25-2022_19-11-57_PS_MA2%2520(1).TXT
events.txt,https://www.trajan.com/showbbs/ccn/events.txt
a5436127-ex991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895516/000115752307006422/a5436127-ex991.txt
The coin collector's manual - Humphreys Vol II.txt,https://www.forumancientcoins.com/dannyjones/text%2520files/The%2520coin%2520collector's%2520manual%2520-%2520Humphreys%2520Vol%2520II.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81831-796-19/dist.txt%3Fctx%3DArtCtxPublic
