bohemiansczechsi00perg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bohemiansczechsi00perg/bohemiansczechsi00perg_djvu.txt
50075-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50075/50075-0.txt
45993-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45993/45993-0.txt
"Full text of ""The colonization of the Grenzmark Posen-West Prussia""",https://archive.org/stream/colonizationofgr00schm/colonizationofgr00schm_djvu.txt
MEIN KAMPF Hitler - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200601.txt
2013-X-0929-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/54020/2013-X-0929-RascoeElder.txt%3Fsequence%3D2
https://is.muni.cz/th/e8qos/annotation_english.txt,https://is.muni.cz/th/e8qos/annotation_english.txt
vol06237.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol06%2520(1996-7)/vol06237.txt
https://yorkspace.library.yorku.ca/xmlui/bitstream...,https://yorkspace.library.yorku.ca/xmlui/bitstream/handle/10315/2650/H%2520A%2520Remembering%2520the%2520Holocaust.PDF.txt%3Fsequence%3D3
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
source-records-of-the-great-war-volume-3.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-3.txt
vol08083.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol08%2520(1998-9)/vol08083.txt
multi0page.txt - The World Bank Documents,https://documents1.worldbank.org/curated/pt/254101468763771450/text/multi0page.txt
German - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/german.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44049/3/indexcodes.txt
new.convivium.org/wp-content/uploads/2015/12/1996-...,http://new.convivium.org/wp-content/uploads/2015/12/1996-Fortuna-Desperata-Program-Notes.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
The Project Gutenberg eBook of Theodore Roosevelt: An Intimate ...,http://ocw.nust.na/gutenberg/2/3/8/2386/2386.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
markiewicz_the_ukrainian_centr... - Uniwersytet Jagielloński,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/70404/markiewicz_the_ukrainian_central_committee_1940-1945_a_case_2018.txt%3Fsequence%3D3%26isAllowed%3Dy
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://diposit.ub.edu/dspace/bitstream/2445/18112...,https://diposit.ub.edu/dspace/bitstream/2445/181123/4/E21-414_Beltran%2520et%2520al.pdf.txt
GrahamWatsonPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7607/7/GrahamWatsonPhDThesis.pdf.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/8/2386/2386.txt
americanchemical491913balt_dj...,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical491913balt/americanchemical491913balt_djvu.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0314104/0.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
842 kB - Hugging Face,https://huggingface.co/allenai/bidaf-elmo/resolve/416ba46d3b672eb8de2b4b2ef7da3f8977d0e129/vocabulary/tokens.txt
low,https://comparable.limsi.fr/bucc2020/te/en-ru-20001-40000-test-input.txt
NeD150_PatriciaDaehnhardt.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/29557/3/NeD150_PatriciaDaehnhardt.pdf.txt
la maŝine rekonita teksto - Hejmo - Esperanto-USA,https://bulteno.esperanto-usa.org/a/1994/04/00-pdf/teksto.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
indexcodes.txt - SOAS Research Online,https://eprints.soas.ac.uk/144/6/indexcodes.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
OKR/nominalizations.reduced.txt at master · vered1986/OKR - GitHub,https://github.com/vered1986/OKR/blob/master/src/baseline_system/nominalizations/nominalizations.reduced.txt
