Instructions - MIT CSAIL,http://cb.csail.mit.edu/cb/multicoil2/cgi-bin/HELP.txt
https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/08/28/2021.08.20.456953/DC11/embed/media-11.txt%3Fdownload%3Dtrue
etanimm060600lb.txt - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2000/etanimm060600lb.txt
https://evrogen.com/products/FusionRed/FusionRed_E...,https://evrogen.com/products/FusionRed/FusionRed_Extra_property.txt
https://evrogen.com/products/NirFP/NirFP_Performan...,https://evrogen.com/products/NirFP/NirFP_Performance_and_use.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ob/b4/b407542k/b407542k.txt
https://www.arca.fiocruz.br/bitstream/icict/15508/...,https://www.arca.fiocruz.br/bitstream/icict/15508/3/How%2520pH%2520Modulates%2520the%2520Dimer-Decamer%2520Interconversion.pdf.txt
https://digital.csic.es/bitstream/10261/15350/5/54...,https://digital.csic.es/bitstream/10261/15350/5/548.pdf.txt
https://digital.csic.es/bitstream/10261/55152/4/St...,https://digital.csic.es/bitstream/10261/55152/4/Structural%2520basis.pdf.txt
Untitled,https://www.cellosaurus.org/CVCL_VG95.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas,https://uv-vis-spectral-atlas-mainz.org/uvvis/cross_sections/Unclassified/FeCl3_RustadGregory(1977)_573K_200-480nm.txt
Chain,http://protein.t.soka.ac.jp/oligami/pub/pdl/info/q9/3q9c_oligami.txt
Endnote,https://www.sydney.edu.au/law/about/people/publications/rachel.codd.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/hzkjc/annotation_english.txt
dmc04de10.pdf.txt,https://www.tdx.cat/bitstream/10803/3194/17/dmc04de10.pdf.txt
here - CAPS - NCBS,http://caps.ncbs.res.in/3dswap/3dswap_download_list.txt
PDOC00338.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC00338.txt
View entry in raw text format (no links) - PROSITE - Expasy,https://prosite.expasy.org/PDOC00176.txt
0102914.txt - VA.gov,https://www.va.gov/vetapp01/files01/0102914.txt
