scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
2of12id.txt - GitHub,https://raw.githubusercontent.com/kevina/wordlist/master/alt12dicts/2of12id.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
grane22/Mobile-App-Development-Word-Game - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/s_list.txt
