multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/841981468752768780/text/multi0page.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/269791468772510130/text/multi0page.txt
dictionary.txt - Computer Science,https://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
anagrammer/dictionary.txt at master - GitHub,https://github.com/imbcmdth/anagrammer/blob/master/dictionary.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/269791468772510130/text/multi0page.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/841981468752768780/text/multi0page.txt
HeirsAndJointHeirsOCR_djvu.txt - Internet Archive,https://archive.org/download/heirsandjointheirsocr/HeirsAndJointHeirsOCR_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
bert-gen/data/tbc.5k.txt at master - GitHub,https://github.com/nyu-dl/bert-gen/blob/master/data/tbc.5k.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
"Full text of ""KTWV (94.7 MHz) ""The Wave"" Los Angeles, CA""",https://archive.org/stream/001ktwv27august1987a/111-KTWV%2520Musicletter%2520June%25201990_djvu.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
lisp-2016-10.txt - Clozure CL,https://ccl.clozure.com/irc-logs/lisp/lisp-2016-10.txt
danish-8freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-8freq.txt
