Appendix C - SEC.gov,https://www.sec.gov/news/studies/sweep/swapc.txt
OCSP (RFC 2560) - IETF,https://www.ietf.org/rfc/rfc2560.txt
"Madison Group Associates, Inc. - SEC.gov",https://www.sec.gov/files/litigation/admin/34-41039.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/99-14098.txt
2313981.txt,https://www.vacourts.gov/opinions/opncavtx/2313981.txt
20160000753.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160000753.txt
1443942.txt,https://www.vacourts.gov/opinions/opncavtx/1443942.txt
www.state.il.us/court/opinions/appellatecourt/1998...,http://www.state.il.us/court/opinions/appellatecourt/1998/2nddistrict/may/html/2961517.txt
1332399.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1332399.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880404.txt
educator-cert-inquiry-result-txt.txt - Texas Education Agency,https://tea.texas.gov/texas-educators/preparation-and-continuing-education/educator-cert-inquiry-result-txt.txt
cert-revoke.txt - ARIN,https://ftp.arin.net/templates/cert-revoke.txt
arrays_lmisc.txt - NYC.gov,https://www.nyc.gov/assets/buildings/images/content/misc/arrays_lmisc.txt
832.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/214/832.txt
Sample responses - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~raluca/cs261-f15/samples/10_01.txt
445353.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1951/445353.txt
5w0396-2-eb-revoc-mod.txt,https://nrb.vermont.gov/sites/nrb/files/documents/5w0396-2-eb-revoc-mod.txt
DA-96-1083A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-96-1083A1.txt
cfssl/doc/api/endpoint_revoke.txt at master - GitHub,https://github.com/cloudflare/cfssl/blob/master/doc/api/endpoint_revoke.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/697143.txt
Summary Report Highlights - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Performance-Special-Multi/Performance-Audits/2021_Releases/21-FOID-CCL-Programs-Mgmt-Audit-Highlights.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01985/00003.txt
96a1418p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/96a1418p.txt
21311 Revoke Special Commission Robin Franks - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Resolutions/Resolutions%25201997/21311%2520Revoke%2520Special%2520Commission%2520Robin%2520Franks.txt
RFC 7009,https://www.rfc-editor.org/rfc/rfc7009.txt
DoE RFI Bardin Preliminary Comments - Department of Energy,https://www.energy.gov/sites/default/files/2021-05/David%2520Jonas%2520Bardin.txt
PPIB 1306.txt - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2013/PPIB%25201306.txt%3Fver%3Dbb6WwWMaF0jqNS68atYdbw%253D%253D
Business Regulations.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Business%2520Regulations.txt
補充證書撤銷清單,https://www.hongkongpost.gov.hk/news/press/eCertCA1CRL1_supplementary_list.txt
proposals/240-auth-cert-revocation.txt · main - Tor gitLab,https://gitlab.torproject.org/tpo/core/torspec/-/blob/main/proposals/240-auth-cert-revocation.txt
