v_generate_user_grant_revoke_...,https://github.com/awslabs/amazon-redshift-utils/blob/master/src/AdminViews/v_generate_user_grant_revoke_ddl.sql
db2utils/auth.sql at master - GitHub,https://github.com/waveform-computing/db2utils/blob/master/auth.sql
create_database.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/55810/create_database.sql
PostgreSQL: src/test/regress/sql/dependency.sql | Fossies,https://fossies.org/linux/postgresql/src/test/regress/sql/dependency.sql
Getting class gossamer not found? ▷ Download paragonie ...,https://php-download.com/package/paragonie/libgossamer/file/sql/sqlite/gossamer.sql
developer/developer-prefill.sql ... - GitLab,https://gitlab.cc-asp.fraunhofer.de/fcs-public/apache-cloudstack/-/blob/6bb0ca2f85496d1d7ec10e2f2548e3459dcbf43d/developer/developer-prefill.sql
SLAKEDBScript_V2.sql - Confluence,https://confluence.csiro.au/display/seegrid/SLAKEDBScript_V2.sql
An error occurred while loading commit signatures - ForgeMIA,https://forgemia.inra.fr/stacomi/stacomi_db/-/blob/377109426784f08f9b39638b045acbba423fbaec/sql/version0.3/CreateTableref.ts_sequence_seq.sql
https://api.pgxn.org/src/postgresql_anonymizer/pos...,https://api.pgxn.org/src/postgresql_anonymizer/postgresql_anonymizer-0.7.1/anon.sql
src/org/hsqldb/resources/information-schema.sql - Google Git,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
SGCE / SGCE | GitLab - Software Público,https://softwarepublico.gov.br/gitlab/sgce/sgce/blob/b978a8b9c4b9848f7292b35cfb5983aef89eafa3/sql/sgce.sql
https://git.osiicn.com/huawei/openGauss-server/raw...,https://git.osiicn.com/huawei/openGauss-server/raw/master/contrib/dblink/dblink--1.0.sql
https://www.itu.dk/~pagh/IDB03/SQL2-examples.sql,https://www.itu.dk/~pagh/IDB03/SQL2-examples.sql
CDROM/DBA/PRIVLIST.SQL · master · examples / Oracle Scripts,https://resources.oreilly.com/examples/9781565924383/-/blob/master/CDROM/DBA/PRIVLIST.SQL
PR-F-009 - OCW - Universidad de Cantabria,https://ocw.unican.es/pluginfile.php/1839/course/section/1448/Solucion%252520HOTEL%252520seguridad_P4_resuelto.sql
recreate_user_xe.sql,https://sysadminmosaic.ru/_media/rslight/recreate_user_xe.sql
hedgedoc - hackmd_schema.sql - Explore projects,https://git.shivering-isles.com/hedgedoc/hedgedoc/-/blob/b2b1be3dda406312add39997ad8bd9494f20b7f8/hackmd_schema.sql
1.0.sql · master · Jakob Huber / postgres-lambda-diff - GitLab,https://gitlab.db.in.tum.de/JakobHuber/postgres-lambda-diff/-/blob/master/contrib/amcheck/amcheck--1.0.sql
scripts/database.test.sql ... - GitCode,https://codechina.csdn.net/mirrors/monicahq/monica/-/blob/6907cb813da3815ec318ef6c2e61f048bb8e11aa/scripts/database.test.sql
