"Full text of ""Studies on uncompounded personal names in Old English""",https://archive.org/stream/studiesonuncompo00redirich/studiesonuncompo00redirich_djvu.txt
"Full text of ""Studies on uncompounded personal ... - Internet Archive",https://archive.org/stream/studiesonuncompo00rediuoft/studiesonuncompo00rediuoft_djvu.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
1719664.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1719664.txt
https://planning-org-uploaded-media.s3.amazonaws.c...,https://planning-org-uploaded-media.s3.amazonaws.com/legacy_resources/lbcs/background/QLBCSConvFunction2NAICS.TXT
coalcoaloilorgeo00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coalcoaloilorgeo00bowe/coalcoaloilorgeo00bowe_djvu.txt
a2024975zsb-2a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1121745/000091205700040539/a2024975zsb-2a.txt
0000950123-00-005753-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1115719/000095012300005753/0000950123-00-005753-0001.txt
https://www.chicagofed.org/~/media/others/people/r...,https://www.chicagofed.org/~/media/others/people/research-resources/crowley/hs2naics-txt.txt%3Fla%3Den
1997,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_1997.txt
38699-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38699/38699-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00692.txt
Isic-Naics (code pairs and titles).txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/tables/ISIC/ISIC31_NAICS2002US/Isic-Naics%2520(code%2520pairs%2520and%2520titles).txt
186560ENGLISH01casionalPap... - World Bank Documents,https://documents1.worldbank.org/curated/en/111531468332449594/text/186560ENGLISH01casionalPaper1011Eng.txt
d-scholarship.pitt.edu/25270/3/indexcodes.txt,http://d-scholarship.pitt.edu/25270/3/indexcodes.txt
https://www.laits.utexas.edu/miltonpl/pl1/pl1_anno...,https://www.laits.utexas.edu/miltonpl/pl1/pl1_annos.txt
plato-phaedo.txt,https://sourcebooks.fordham.edu/ancient/plato-phaedo.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://eprints.qut.edu.au/121/2/indexcodes.txt,https://eprints.qut.edu.au/121/2/indexcodes.txt
DB511004.pdf.txt - Deep Blue Repositories - University of Michigan,https://deepblue.lib.umich.edu/bitstream/2027.42/93806/3/DB511004.pdf.txt
