manifest/README.txt at master - GitHub,https://github.com/eclipse/manifest/blob/master/README.txt
rubygems-mirror/Manifest.txt at master - GitHub,https://github.com/rubygems/rubygems-mirror/blob/master/Manifest.txt
docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/f75870beac41d046d0abc4cd1c03621a7a460f5a/docs/manifest-format.txt
docs/manifest-format.txt - git-repo - Git at Google,https://gerrit.googlesource.com/git-repo/%2B/v1.3/docs/manifest-format.txt
particles_manifest.txt - Valve Developer Community,https://developer.valvesoftware.com/wiki/Particles_manifest.txt
manifest.txt,https://mirror.las.iastate.edu/tex-archive/macros/latex/contrib/subeqn/manifest.txt
manifest.txt - CTAN,https://ctan.math.illinois.edu/macros/latex/contrib/subeqnarray/manifest.txt
manifest.txt,https://mirrors.mit.edu/CTAN/macros/latex/contrib/amsrefs/manifest.txt
manifest.txt,https://mirror.math.princeton.edu/pub/CTAN/macros/latex/contrib/mfnfss/manifest.txt
manifest.txt,https://ctan.math.utah.edu/ctan/tex-archive/macros/latex/required/psnfss/manifest.txt
https://ctan.math.washington.edu/tex-archive/macro...,https://ctan.math.washington.edu/tex-archive/macros/latex/contrib/els-cas-templates/manifest.txt
Manifest Within Retreats & Yoga Lounge: Home,http://bocas.yoga/robots.txt
Bulk Manifest File - EIA,https://www.eia.gov/opendata/bulk/manifest.txt
mirrors.ctan.org/macros/latex/contrib/bullcntr/man...,http://mirrors.ctan.org/macros/latex/contrib/bullcntr/manifest.txt
Manifest - Zeus,https://zeusln.app/manifest-v0.7.7.txt
docs/manifest-format.txt - repo - Gitiles - Gerrit,https://gerrit.opencord.org/plugins/gitiles/repo/%2B/7601ee260887caae6c5df7a7aa0033fdb844b744/docs/manifest-format.txt
draft-claise-opsawg-collected-data-manifest-05.txt - IETF,https://www.ietf.org/archive/id/draft-claise-opsawg-collected-data-manifest-05.txt
manifest.txt - Dan Antonielli,https://www.danantonielli.com/wp-content/uploads/2014/03/manifest.txt
Manifest - IRIS,https://iris.eecs.berkeley.edu/wp-content/uploads/2019/04/manifest.txt
templates/PowerShellAction/pwsh-manifest.txt 0.1.1,https://www.powershellgallery.com/packages/BrazenCloud.ADK/0.1.1/Content/templates%255CPowerShellAction%255Cpwsh-manifest.txt
