1117171.txt - VA.gov,https://www.va.gov/vetapp11/files2/1117171.txt
https://www.va.gov/vetapp15/Files4/1529559.txt,https://www.va.gov/vetapp15/Files4/1529559.txt
lr14843.txt - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr14843.txt
20140018128.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140018128.txt
Data Dictionary [1.44 MB] - Census.gov,https://www2.census.gov/programs-surveys/sipp/data/datasets/spd/1999_Cross-SectionalFileData_Dictionary.txt
https://boards.law.af.mil/ARMY/BCMR/CY2018/2018000...,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180004971.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/650/647436.txt
Data Dictionary [< 1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/cps/datasets/2017/march/08ASEC2017_Data_Dict_Full.txt
https://thedocs.worldbank.org/en/doc/5485113746754...,https://thedocs.worldbank.org/en/doc/548511374675480540-0220011994/render/06.06LeaveMarch11994.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-44866-57-59/dist.txt%3Fctx%3DArtCtxPublic
