csfs305.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs305.txt
https://tagis.dep.wv.gov/tri/cheminfo/csfs174.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs174.txt
ii11.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/23/suppl_2/ii11.full.txt
1417048.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417048.txt
Footnotes - California State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/footnotes030817.txt
https://umesc.usgs.gov/documents/publications/1981...,https://umesc.usgs.gov/documents/publications/1981/abidi_b_1981.txt
0808581.txt - VA.gov,https://www.va.gov/vetapp08/files1/0808581.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
trainingset_full_ld50.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/methods/acutetox/model/trainingset_full_ld50.txt
https://www.science-softcon.de/spectra/onc/621-64-...,https://www.science-softcon.de/spectra/onc/621-64-7_1.txt
D0B5E13E-665A-4BA3-BFC2-E3D8057350C3.pdf.txt - Sapientia,https://sapientia.ualg.pt/bitstream/10400.1/3233/4/D0B5E13E-665A-4BA3-BFC2-E3D8057350C3.pdf.txt
openbabel/data/SMARTS_InteLigand.txt at master - GitHub,https://github.com/openbabel/openbabel/blob/master/data/SMARTS_InteLigand.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1979-09-24/ed-1/seq-8/ocr.txt
Núria Gilart TESI FINAL.pdf.txt,https://www.tdx.cat/bitstream/10803/275958/2/N%25C3%25BAria%2520Gilart%2520TESI%2520FINAL.pdf.txt
https://ci.lib.ncsu.edu/profiles/rslewis.txt,https://ci.lib.ncsu.edu/profiles/rslewis.txt
FD ........PRO - Food and Agriculture Organization of the United Nations,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART3.TXT
00001.txt,https://ufdcimages.uflib.ufl.edu/WL/00/00/04/83/00001/00001.txt
HEALTHIER_MEAT_AND_MEAT... - Digital CSIC,https://digital.csic.es/bitstream/10261/87638/5/HEALTHIER_MEAT_AND_MEAT_PRODUCTS_THEIR_ROLE_AS_FUNCTIONAL_FOODS.doc.txt
443030WP0BOX321icalEconom... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/13683/2/443030WP0BOX321icalEconomy01PUBLIC1.txt
