Slaveholders and African Americans 1860-1870 - RootsWeb,http://www.rolf-freytag.de/fhilfe/tomslist/neidenba.txt
Largest Slaveholders From 1860 Slave Census Schedules,http://files.usgwarchives.net/ga/crawford/census/1860/slave.txt
Largest Slaveholders From 1860 Slave Census Schedules,http://files.usgwarchives.net/ga/harris/census/1860/slavehar.txt
slaveryinmissour01trex_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/slaveryinmissour01trex/slaveryinmissour01trex_djvu.txt
"The Anti-Slavery Examiner, Part 4 of 4 - Project Gutenberg",https://www.gutenberg.org/files/11274/11274.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/slaveryexaminedi00leel/slaveryexaminedi00leel_djvu.txt
"Full text of ""The Non-Slaveholder [1846-1854]"" - Internet Archive",https://archive.org/stream/TheNonSlaveholder18461854/The%2520Non-Slaveholder%2520%255B1846-1854%255D_djvu.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0815318_16_body_cln.txt
Epps_ku_0099D_10748_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/6441/2/Epps_ku_0099D_10748_DATA_1.pdf.txt
38173.txt - Project Gutenberg,https://www.gutenberg.org/files/38173/38173.txt
