Sanctuary - Washington State University,http://www.wsu.edu/~campbelld/wharton/books/snctr10.txt
"Wieland: or, the Transformation, an American Tale - Project Gutenberg",https://www.gutenberg.org/files/792/792.txt
Caleb Williams Or Things as They Are - Project Gutenberg,https://www.gutenberg.org/files/11323/11323-8.txt
rebar/benchmarks/regexes/dictionary/english/length-15.txt at master,https://github.com/BurntSushi/rebar/blob/master/benchmarks/regexes/dictionary/english/length-15.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
