Ware Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mo/livingston/cemeteries/ware.txt
John Ware - Home - BBC News,http://news.bbc.co.uk/nol/shared/spl/hi/programmes/panorama/transcripts/iraqtonyandthetruth.txt
Ware,http://www.augustacountyhs.org/wp-content/uploads/2016/01/Ware.txt
"Full text of ""History of Ware, Massachusetts"" - Internet Archive",https://archive.org/stream/historywaremass00chasgoog/historywaremass00chasgoog_djvu.txt
"Ware Cemetery, Tallapoosa, Alabama - USGenWeb Archives",http://files.usgwarchives.net/al/tallapoosa/cemeteries/ware.txt
"Ware, Abraham - USGenNet Data Repository",https://us-data.org/wv/barbour/bios/ware_abraham_1844-1927.txt
"Full text of ""Ware genealogy : Robert Ware of Dedham ...",https://archive.org/stream/waregenealogyrob00ware/waregenealogyrob00ware_djvu.txt
fastapi-rfc7807/requirements.txt at master · vapor-ware/fastapi ...,https://github.com/vapor-ware/fastapi-rfc7807/blob/master/requirements.txt
https://www.txgenwebcounties.org/cooke/MarrWare.txt,https://www.txgenwebcounties.org/cooke/MarrWare.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-48544-437-12/dist.txt%3Fctx%3DArtCtxPublic
